Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,216.0,218.0,214.39999389648438,215.25,209.86973571777344,7236555
2021-07-02 00:00:00+05:30,216.35000610351562,218.25,214.8000030517578,217.10000610351562,211.67349243164062,5672652
2021-07-05 00:00:00+05:30,218.8000030517578,219.6999969482422,217.25,218.85000610351562,213.3797607421875,4474970
2021-07-06 00:00:00+05:30,219.0,223.5,218.1999969482422,219.4499969482422,213.96475219726562,11029058
2021-07-07 00:00:00+05:30,218.8000030517578,220.3000030517578,217.35000610351562,219.64999389648438,214.1597442626953,5669182
2021-07-08 00:00:00+05:30,220.14999389648438,223.0500030517578,214.5500030517578,216.14999389648438,210.7472381591797,6358866
2021-07-09 00:00:00+05:30,216.5,217.4499969482422,214.5500030517578,216.60000610351562,211.1859893798828,4545309
2021-07-12 00:00:00+05:30,218.89999389648438,218.89999389648438,215.0,215.35000610351562,209.9672393798828,5141836
2021-07-13 00:00:00+05:30,216.5,216.60000610351562,213.39999389648438,214.5500030517578,209.18722534179688,3801626
2021-07-14 00:00:00+05:30,214.60000610351562,214.9499969482422,213.0,214.25,208.8947296142578,3920568
2021-07-15 00:00:00+05:30,214.75,214.89999389648438,209.4499969482422,209.85000610351562,204.60472106933594,5824639
2021-07-16 00:00:00+05:30,210.5,212.3000030517578,206.60000610351562,208.9499969482422,203.72720336914062,6418861
2021-07-19 00:00:00+05:30,208.0,210.39999389648438,205.60000610351562,206.5,201.33843994140625,4489542
2021-07-20 00:00:00+05:30,207.8000030517578,207.8000030517578,199.8000030517578,201.39999389648438,196.36590576171875,7631907
2021-07-22 00:00:00+05:30,202.6999969482422,205.5,202.39999389648438,204.85000610351562,199.7296905517578,4171113
2021-07-23 00:00:00+05:30,205.6999969482422,207.39999389648438,204.60000610351562,205.9499969482422,200.80218505859375,4662740
2021-07-26 00:00:00+05:30,205.4499969482422,209.1999969482422,204.5500030517578,205.75,200.60719299316406,5690399
2021-07-27 00:00:00+05:30,206.0500030517578,206.39999389648438,200.0,200.5500030517578,195.53717041015625,6733404
2021-07-28 00:00:00+05:30,200.60000610351562,202.0,198.3000030517578,200.5500030517578,195.53717041015625,6739382
2021-07-29 00:00:00+05:30,201.5500030517578,202.14999389648438,198.5,199.10000610351562,194.1234130859375,3907940
2021-07-30 00:00:00+05:30,199.6999969482422,206.0,197.0,202.75,197.6821746826172,9319250
2021-08-02 00:00:00+05:30,204.14999389648438,204.25,201.75,202.4499969482422,197.38967895507812,5407707
2021-08-03 00:00:00+05:30,203.0,205.4499969482422,201.0,204.3000030517578,199.1934356689453,5731325
2021-08-04 00:00:00+05:30,207.3000030517578,213.8000030517578,201.0,201.8000030517578,196.75592041015625,25196399
2021-08-05 00:00:00+05:30,203.39999389648438,203.39999389648438,199.1999969482422,201.60000610351562,196.56092834472656,5623545
2021-08-06 00:00:00+05:30,201.60000610351562,204.5,195.6999969482422,196.5500030517578,191.63714599609375,10855957
2021-08-09 00:00:00+05:30,190.0,198.75,189.0,191.25,186.46963500976562,28640365
2021-08-10 00:00:00+05:30,192.6999969482422,192.89999389648438,182.3000030517578,183.39999389648438,178.8158416748047,18572935
2021-08-11 00:00:00+05:30,184.89999389648438,184.89999389648438,177.60000610351562,181.5,176.96331787109375,18273459
2021-08-12 00:00:00+05:30,182.60000610351562,186.39999389648438,182.0,184.89999389648438,180.27833557128906,11685849
2021-08-13 00:00:00+05:30,185.85000610351562,185.85000610351562,181.60000610351562,183.25,178.66958618164062,5903634
2021-08-16 00:00:00+05:30,183.39999389648438,184.5,180.60000610351562,181.10000610351562,176.57333374023438,4139288
2021-08-17 00:00:00+05:30,181.89999389648438,182.5,177.1999969482422,178.75,174.28207397460938,7336721
2021-08-18 00:00:00+05:30,179.35000610351562,179.35000610351562,175.0,176.6999969482422,172.28330993652344,8089677
2021-08-20 00:00:00+05:30,174.10000610351562,175.6999969482422,170.0,170.4499969482422,166.1895294189453,10080518
2021-08-23 00:00:00+05:30,171.8000030517578,173.85000610351562,166.8000030517578,169.9499969482422,165.7020263671875,10096320
2021-08-24 00:00:00+05:30,170.4499969482422,172.6999969482422,169.60000610351562,172.0500030517578,167.74954223632812,6570936
2021-08-25 00:00:00+05:30,173.0,174.5,169.60000610351562,170.14999389648438,165.8970184326172,5964565
2021-08-26 00:00:00+05:30,170.14999389648438,171.39999389648438,167.5500030517578,168.0500030517578,163.84951782226562,5813113
2021-08-27 00:00:00+05:30,167.0,171.6999969482422,167.0,170.75,166.48202514648438,5173771
2021-08-30 00:00:00+05:30,171.5,174.10000610351562,171.4499969482422,173.10000610351562,168.77330017089844,6047087
2021-08-31 00:00:00+05:30,173.85000610351562,174.0,171.0,171.64999389648438,167.35952758789062,4048562
2021-09-01 00:00:00+05:30,173.0,174.8000030517578,171.8000030517578,173.85000610351562,169.50454711914062,6942115
2021-09-02 00:00:00+05:30,172.5500030517578,173.3000030517578,170.5500030517578,172.64999389648438,170.79054260253906,6040834
2021-09-03 00:00:00+05:30,173.0,178.10000610351562,172.89999389648438,176.39999389648438,174.50015258789062,8531340
2021-09-06 00:00:00+05:30,178.25,182.5,177.25,179.5,177.5667724609375,11031915
2021-09-07 00:00:00+05:30,180.9499969482422,181.10000610351562,177.3000030517578,177.85000610351562,175.93453979492188,7037519
2021-09-08 00:00:00+05:30,178.8000030517578,179.9499969482422,176.60000610351562,177.39999389648438,175.4893798828125,5332714
2021-09-09 00:00:00+05:30,177.35000610351562,183.75,176.89999389648438,183.0,181.02906799316406,8692351
2021-09-13 00:00:00+05:30,183.0,188.75,181.6999969482422,186.85000610351562,184.83761596679688,11521335
2021-09-14 00:00:00+05:30,205.5,270.8999938964844,205.5,261.54998779296875,258.7330627441406,218600225
2021-09-15 00:00:00+05:30,261.54998779296875,300.75,251.1999969482422,255.89999389648438,253.14393615722656,200295409
2021-09-16 00:00:00+05:30,255.89999389648438,262.5,245.1999969482422,247.14999389648438,244.48817443847656,37987576
2021-09-17 00:00:00+05:30,247.60000610351562,262.0,242.1999969482422,255.4499969482422,252.6987762451172,76050862
2021-09-20 00:00:00+05:30,251.89999389648438,267.70001220703125,250.1999969482422,255.4499969482422,252.6987762451172,52771511
2021-09-21 00:00:00+05:30,257.95001220703125,261.1499938964844,248.0500030517578,255.6999969482422,252.9460906982422,23976844
2021-09-22 00:00:00+05:30,281.25,355.3500061035156,281.25,336.79998779296875,333.1726379394531,191544190
2021-09-23 00:00:00+05:30,343.0,362.8999938964844,315.0,318.20001220703125,314.7729797363281,138183537
2021-09-24 00:00:00+05:30,322.0,333.0,306.3999938964844,318.8999938964844,315.4654235839844,73023126
