Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,3289.949951171875,3327.35009765625,3252.0,3267.39990234375,3236.945068359375,251824
2021-07-02 00:00:00+05:30,3267.39990234375,3360.0,3258.300048828125,3337.449951171875,3306.34228515625,286631
2021-07-05 00:00:00+05:30,3337.14990234375,3377.0,3294.60009765625,3358.39990234375,3327.09716796875,180176
2021-07-06 00:00:00+05:30,3353.89990234375,3497.699951171875,3350.0,3472.35009765625,3439.984619140625,565499
2021-07-07 00:00:00+05:30,3490.0,3490.0,3416.199951171875,3456.050048828125,3423.8369140625,228470
2021-07-08 00:00:00+05:30,3475.0,3475.0,3425.89990234375,3457.75,3425.520751953125,133500
2021-07-09 00:00:00+05:30,3455.75,3533.0,3438.64990234375,3486.550048828125,3454.052490234375,251771
2021-07-12 00:00:00+05:30,3500.0,3525.0,3476.75,3515.449951171875,3482.68310546875,170112
2021-07-13 00:00:00+05:30,3515.449951171875,3531.14990234375,3406.5,3445.050048828125,3412.939453125,240186
2021-07-14 00:00:00+05:30,3445.0,3473.949951171875,3412.0,3462.14990234375,3429.8798828125,151135
2021-07-15 00:00:00+05:30,3462.14990234375,3475.199951171875,3401.0,3428.35009765625,3396.39501953125,162664
2021-07-16 00:00:00+05:30,3429.0,3450.0,3381.550048828125,3416.25,3384.407958984375,125570
2021-07-19 00:00:00+05:30,3410.0,3504.0,3363.0,3451.449951171875,3419.279541015625,187875
2021-07-20 00:00:00+05:30,3438.25,3465.0,3362.5,3370.949951171875,3347.28857421875,144665
2021-07-22 00:00:00+05:30,3397.949951171875,3397.949951171875,3315.550048828125,3332.949951171875,3309.55517578125,340670
2021-07-23 00:00:00+05:30,3332.949951171875,3483.89990234375,3332.949951171875,3441.85009765625,3417.69091796875,413170
2021-07-26 00:00:00+05:30,3465.0,3591.949951171875,3445.14990234375,3534.550048828125,3509.740234375,603452
2021-07-27 00:00:00+05:30,3555.0,3669.89990234375,3542.050048828125,3615.0,3589.625732421875,552695
2021-07-28 00:00:00+05:30,3639.949951171875,3656.0,3555.800048828125,3621.449951171875,3596.0302734375,412829
2021-07-29 00:00:00+05:30,3660.0,3755.89990234375,3605.800048828125,3720.949951171875,3694.83154296875,317041
2021-07-30 00:00:00+05:30,3755.0,4050.0,3452.14990234375,3556.35009765625,3531.387451171875,2174757
2021-08-02 00:00:00+05:30,3582.0,3780.0,3571.14990234375,3718.60009765625,3692.498291015625,931470
2021-08-03 00:00:00+05:30,3720.0,3943.75,3690.10009765625,3888.60009765625,3861.30517578125,1034613
2021-08-04 00:00:00+05:30,3900.0,3970.39990234375,3800.449951171875,3825.550048828125,3798.69775390625,672398
2021-08-05 00:00:00+05:30,3878.39990234375,3995.0,3851.0,3956.550048828125,3928.778076171875,951646
2021-08-06 00:00:00+05:30,3978.199951171875,4014.0,3924.75,3963.10009765625,3935.281982421875,493306
2021-08-09 00:00:00+05:30,3935.0,3974.14990234375,3840.050048828125,3889.449951171875,3862.14892578125,248653
2021-08-10 00:00:00+05:30,3909.64990234375,3930.0,3823.64990234375,3886.35009765625,3859.07080078125,213547
2021-08-11 00:00:00+05:30,3899.449951171875,3913.199951171875,3740.0,3788.550048828125,3761.95751953125,236677
2021-08-12 00:00:00+05:30,3825.0,3860.0,3760.199951171875,3833.5,3806.591796875,181836
2021-08-13 00:00:00+05:30,3846.0,3875.050048828125,3801.699951171875,3820.25,3793.4345703125,122126
2021-08-16 00:00:00+05:30,3839.89990234375,3928.60009765625,3813.75,3845.64990234375,3818.65625,419841
2021-08-17 00:00:00+05:30,3857.25,3879.699951171875,3789.0,3855.35009765625,3828.288330078125,230686
2021-08-18 00:00:00+05:30,3886.699951171875,4068.10009765625,3855.39990234375,4004.14990234375,3982.2412109375,716975
2021-08-20 00:00:00+05:30,3982.0,4040.0,3834.39990234375,3852.64990234375,3831.5703125,405568
2021-08-23 00:00:00+05:30,3885.60009765625,3889.949951171875,3768.14990234375,3810.949951171875,3790.0986328125,164484
2021-08-24 00:00:00+05:30,3835.0,3860.5,3800.0,3831.199951171875,3810.23779296875,151224
2021-08-25 00:00:00+05:30,3831.0,3859.949951171875,3800.0,3817.10009765625,3796.215087890625,122757
2021-08-26 00:00:00+05:30,3820.0,3855.0,3793.800048828125,3801.199951171875,3780.40185546875,175725
2021-08-27 00:00:00+05:30,3810.0,3854.89990234375,3801.199951171875,3825.199951171875,3804.2705078125,192678
2021-08-30 00:00:00+05:30,3855.0,3999.0,3850.0,3965.35009765625,3943.653564453125,300791
2021-08-31 00:00:00+05:30,3980.0,4083.0,3933.10009765625,4051.550048828125,4029.382080078125,335279
2021-09-01 00:00:00+05:30,4051.550048828125,4238.0,4047.14990234375,4179.5,4156.6318359375,563036
2021-09-02 00:00:00+05:30,4191.0,4243.0,4101.0,4125.0,4102.43017578125,294802
