Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,874.5,878.75,853.2999877929688,855.4000244140625,850.82470703125,773644
2021-07-02 00:00:00+05:30,857.3499755859375,883.0,848.5,874.2999877929688,869.6235961914062,1467675
2021-07-05 00:00:00+05:30,879.5,879.5,856.5999755859375,861.2000122070312,856.59375,1044502
2021-07-06 00:00:00+05:30,861.0,865.7000122070312,847.2999877929688,849.3499755859375,844.8070678710938,1170592
2021-07-07 00:00:00+05:30,850.0,865.0999755859375,845.3499755859375,863.2000122070312,858.5830078125,1646860
2021-07-08 00:00:00+05:30,867.7999877929688,869.5,841.0999755859375,848.4000244140625,843.8621826171875,1434478
2021-07-09 00:00:00+05:30,848.7999877929688,861.75,846.1500244140625,853.1500244140625,848.5867919921875,879180
2021-07-12 00:00:00+05:30,860.2999877929688,860.2999877929688,849.5499877929688,851.9000244140625,847.3434448242188,812462
2021-07-13 00:00:00+05:30,855.0999755859375,860.0,848.0,857.2000122070312,852.6151123046875,551759
2021-07-14 00:00:00+05:30,860.9500122070312,865.0,852.0,859.2000122070312,854.6044311523438,583910
2021-07-15 00:00:00+05:30,860.0,863.0,851.0,854.4500122070312,849.8798217773438,494589
2021-07-16 00:00:00+05:30,854.9000244140625,860.7999877929688,853.0,856.9500122070312,852.366455078125,378124
2021-07-19 00:00:00+05:30,855.0,861.4000244140625,846.9500122070312,852.5499877929688,847.9899291992188,883147
2021-07-20 00:00:00+05:30,851.4000244140625,885.0,840.5,862.1500244140625,857.5386352539062,1889603
2021-07-22 00:00:00+05:30,873.0,882.8499755859375,862.1500244140625,880.8499755859375,876.1386108398438,1251334
2021-07-23 00:00:00+05:30,885.0,897.0,880.2999877929688,890.9000244140625,886.1348876953125,1885059
2021-07-26 00:00:00+05:30,891.0,901.0499877929688,883.0999755859375,895.7999877929688,891.0086059570312,816371
2021-07-27 00:00:00+05:30,900.0,904.75,884.0499877929688,898.25,893.4454956054688,1144038
2021-07-28 00:00:00+05:30,891.0,897.2000122070312,867.7999877929688,880.7000122070312,875.9894409179688,669683
2021-07-29 00:00:00+05:30,880.7000122070312,899.9000244140625,880.7000122070312,894.4000244140625,889.6161499023438,1059506
2021-07-30 00:00:00+05:30,894.7000122070312,941.9500122070312,892.9500122070312,934.7999877929688,929.800048828125,1905761
2021-08-02 00:00:00+05:30,946.0,965.0,930.0999755859375,948.1500244140625,943.0786743164062,1446669
2021-08-03 00:00:00+05:30,954.0,987.0,950.7999877929688,975.25,970.03369140625,1776400
