Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,2004.0,2039.0,1975.0999755859375,2024.199951171875,2019.061279296875,213548
2021-07-02 00:00:00+05:30,2024.0,2054.199951171875,1987.6500244140625,2040.800048828125,2035.6192626953125,291942
2021-07-05 00:00:00+05:30,2049.800048828125,2065.0,2016.0,2044.0999755859375,2038.9107666015625,159242
2021-07-06 00:00:00+05:30,2049.60009765625,2075.0,2028.050048828125,2069.0,2063.74755859375,143729
2021-07-07 00:00:00+05:30,2072.0,2085.199951171875,2016.9000244140625,2031.0,2025.8441162109375,181204
2021-07-08 00:00:00+05:30,2044.75,2059.699951171875,2016.0,2031.5999755859375,2026.4425048828125,128518
2021-07-09 00:00:00+05:30,2041.199951171875,2047.4000244140625,2011.300048828125,2033.6500244140625,2028.4873046875,76057
2021-07-12 00:00:00+05:30,2038.0,2049.85009765625,2012.0,2031.5999755859375,2026.4425048828125,120372
2021-07-13 00:00:00+05:30,2055.0,2134.0,2020.0999755859375,2046.0,2040.8060302734375,591895
2021-07-14 00:00:00+05:30,2059.5,2100.0,2046.0,2097.949951171875,2092.6240234375,232813
2021-07-15 00:00:00+05:30,2109.800048828125,2114.89990234375,2075.0,2101.85009765625,2096.51416015625,143354
2021-07-16 00:00:00+05:30,2114.949951171875,2118.0,2055.199951171875,2084.699951171875,2079.407958984375,154757
2021-07-19 00:00:00+05:30,2090.0,2109.35009765625,2051.0,2056.550048828125,2051.3291015625,161657
2021-07-20 00:00:00+05:30,2057.0,2068.85009765625,1975.0,2031.800048828125,2026.6419677734375,221422
2021-07-22 00:00:00+05:30,2051.0,2079.949951171875,2027.1500244140625,2048.5,2043.2996826171875,181241
2021-07-23 00:00:00+05:30,2067.0,2067.0,2002.300048828125,2012.449951171875,2007.341064453125,173628
2021-07-26 00:00:00+05:30,2020.0,2119.39990234375,2013.800048828125,2051.60009765625,2046.391845703125,448564
2021-07-27 00:00:00+05:30,2052.14990234375,2075.0,2015.0,2029.800048828125,2024.6470947265625,212227
2021-07-28 00:00:00+05:30,2035.0,2042.949951171875,1966.300048828125,2031.550048828125,2026.3927001953125,249113
2021-07-29 00:00:00+05:30,2048.0,2092.0,2038.0999755859375,2072.5,2067.238525390625,227987
2021-07-30 00:00:00+05:30,2075.0,2094.0,2060.050048828125,2081.75,2076.46533203125,315921
2021-08-02 00:00:00+05:30,2085.5,2243.25,2072.5,2179.699951171875,2174.16650390625,709339
2021-08-03 00:00:00+05:30,2213.39990234375,2276.699951171875,2191.39990234375,2220.949951171875,2215.311767578125,583625
2021-08-04 00:00:00+05:30,2250.0,2294.39990234375,2230.300048828125,2239.60009765625,2233.914794921875,565685
2021-08-05 00:00:00+05:30,2255.0,2255.0,2132.75,2190.10009765625,2184.5400390625,323530
2021-08-06 00:00:00+05:30,2219.0,2268.050048828125,2160.0,2245.25,2239.55029296875,438370
2021-08-09 00:00:00+05:30,2219.0,2222.89990234375,2131.699951171875,2150.35009765625,2144.891357421875,411802
2021-08-10 00:00:00+05:30,2145.0,2162.0,2053.449951171875,2065.64990234375,2060.40576171875,335431
2021-08-11 00:00:00+05:30,2065.0,2089.699951171875,1950.0,1966.25,1961.2584228515625,539432
2021-08-12 00:00:00+05:30,1995.0,2015.0,1951.0999755859375,1990.949951171875,1985.8956298828125,543011
2021-08-13 00:00:00+05:30,2011.0,2053.35009765625,1996.050048828125,2035.8499755859375,2030.681640625,307797
2021-08-16 00:00:00+05:30,2051.050048828125,2077.0,2034.0,2040.550048828125,2035.369873046875,262536
2021-08-17 00:00:00+05:30,2049.0,2080.0,2040.300048828125,2054.60009765625,2049.38427734375,308725
2021-08-18 00:00:00+05:30,2056.39990234375,2075.14990234375,2041.0999755859375,2071.14990234375,2065.891845703125,205374
2021-08-20 00:00:00+05:30,2050.0,2074.85009765625,2036.300048828125,2061.449951171875,2056.216796875,170390
2021-08-23 00:00:00+05:30,2074.25,2084.949951171875,1965.0,2018.9000244140625,2014.752197265625,279989
2021-08-24 00:00:00+05:30,2009.0,2009.0,1955.0,1972.5999755859375,1968.54736328125,501956
2021-08-25 00:00:00+05:30,1975.0,2009.300048828125,1972.0,1980.5,1976.43115234375,333438
2021-08-26 00:00:00+05:30,1980.5,1994.75,1947.5999755859375,1971.5,1967.449462890625,210356
2021-08-27 00:00:00+05:30,1969.0,2007.0,1954.1500244140625,1982.050048828125,1977.9779052734375,434803
2021-08-30 00:00:00+05:30,1978.8499755859375,2038.6500244140625,1974.0,2006.0,2001.878662109375,348055
2021-08-31 00:00:00+05:30,2030.0,2050.0,2010.0,2041.0999755859375,2036.906494140625,368007
2021-09-01 00:00:00+05:30,2053.39990234375,2160.0,2042.0,2110.300048828125,2105.96435546875,723180
2021-09-02 00:00:00+05:30,2115.0,2130.949951171875,2085.050048828125,2108.10009765625,2103.768798828125,466028
2021-09-03 00:00:00+05:30,2117.75,2140.0,2090.0,2100.300048828125,2095.98486328125,276936
2021-09-06 00:00:00+05:30,2120.39990234375,2153.60009765625,2106.0,2117.10009765625,2112.750732421875,296288
2021-09-07 00:00:00+05:30,2120.0,2136.0,2051.0,2077.550048828125,2073.28173828125,251020
2021-09-08 00:00:00+05:30,2077.550048828125,2112.60009765625,2060.699951171875,2073.64990234375,2069.3896484375,169943
2021-09-09 00:00:00+05:30,2065.449951171875,2100.699951171875,2046.050048828125,2049.5,2045.289306640625,276219
2021-09-13 00:00:00+05:30,2061.0,2149.0,2025.0,2135.60009765625,2131.212646484375,715396
2021-09-14 00:00:00+05:30,2157.0,2157.0,2098.0,2107.050048828125,2102.72119140625,262781
2021-09-15 00:00:00+05:30,2117.0,2136.89990234375,2090.0,2124.10009765625,2119.736083984375,219457
2021-09-16 00:00:00+05:30,2138.0,2155.39990234375,2112.300048828125,2127.5,2123.129150390625,150079
2021-09-17 00:00:00+05:30,2138.0,2149.0,2076.75,2120.75,2116.39306640625,374693
2021-09-20 00:00:00+05:30,2106.39990234375,2145.5,2038.0999755859375,2064.0,2059.759521484375,378033
2021-09-21 00:00:00+05:30,2050.0,2090.0,1913.0,2073.800048828125,2069.539306640625,390343
2021-09-22 00:00:00+05:30,2084.699951171875,2173.949951171875,2066.5,2130.0,2125.623779296875,606168
2021-09-23 00:00:00+05:30,2146.35009765625,2150.0,2080.050048828125,2109.75,2105.415771484375,452222
2021-09-24 00:00:00+05:30,2128.0,2178.0,2098.0,2124.64990234375,2120.28466796875,528838
2021-09-27 00:00:00+05:30,2137.0,2143.0,2034.449951171875,2104.75,2100.42578125,549961
2021-09-28 00:00:00+05:30,2100.25,2111.050048828125,2055.25,2104.050048828125,2099.727294921875,346485
2021-09-29 00:00:00+05:30,2089.800048828125,2158.199951171875,2041.5,2143.35009765625,2138.94677734375,912677
2021-09-30 00:00:00+05:30,2158.85009765625,2228.0,2130.39990234375,2160.39990234375,2155.96142578125,660968
2021-10-01 00:00:00+05:30,2154.0,2210.0,2140.0,2199.800048828125,2195.280517578125,313414
2021-10-04 00:00:00+05:30,2216.14990234375,2415.0,2197.89990234375,2354.0,2349.16357421875,1713217
2021-10-05 00:00:00+05:30,2359.0,2433.800048828125,2345.39990234375,2365.35009765625,2360.490478515625,573532
2021-10-06 00:00:00+05:30,2370.0,2379.25,2240.0,2246.050048828125,2241.435546875,591438
2021-10-07 00:00:00+05:30,2263.0,2265.300048828125,2213.0,2237.85009765625,2233.25244140625,516085
2021-10-08 00:00:00+05:30,2253.949951171875,2280.0,2210.0,2249.35009765625,2244.728759765625,384293
2021-10-11 00:00:00+05:30,2258.0,2299.0,2255.0,2270.64990234375,2265.98486328125,197595
2021-10-12 00:00:00+05:30,2271.0,2294.949951171875,2241.800048828125,2277.60009765625,2272.9208984375,301572
2021-10-13 00:00:00+05:30,2260.0,2340.85009765625,2259.050048828125,2318.449951171875,2313.686767578125,324645
2021-10-14 00:00:00+05:30,2344.0,2430.0,2325.64990234375,2338.300048828125,2333.49609375,675490
