Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,380.0,381.8999938964844,372.70001220703125,375.6499938964844,362.17120361328125,445812
2021-07-02 00:00:00+05:30,377.0,377.5,367.6499938964844,369.95001220703125,356.6757507324219,374709
2021-07-05 00:00:00+05:30,370.0,381.6499938964844,369.0,373.29998779296875,359.9055480957031,543835
2021-07-06 00:00:00+05:30,373.29998779296875,375.0,362.0,364.25,351.1802673339844,442891
2021-07-07 00:00:00+05:30,367.5,371.45001220703125,361.1000061035156,368.6499938964844,355.42236328125,355198
2021-07-08 00:00:00+05:30,371.25,376.54998779296875,367.1000061035156,369.20001220703125,355.9526672363281,594688
2021-07-09 00:00:00+05:30,369.20001220703125,371.5,364.1000061035156,364.95001220703125,351.85516357421875,311098
2021-07-12 00:00:00+05:30,368.0,369.29998779296875,362.70001220703125,364.3999938964844,351.3248596191406,297047
2021-07-13 00:00:00+05:30,367.0,367.29998779296875,359.3999938964844,360.25,347.32379150390625,438875
2021-07-14 00:00:00+05:30,360.8999938964844,366.6499938964844,358.1000061035156,358.79998779296875,345.92578125,549691
2021-07-15 00:00:00+05:30,360.1000061035156,360.79998779296875,355.25,355.8999938964844,343.1298828125,360484
2021-07-16 00:00:00+05:30,358.6499938964844,366.70001220703125,357.45001220703125,359.70001220703125,346.7935485839844,559041
2021-07-19 00:00:00+05:30,359.0,365.95001220703125,358.1000061035156,362.3999938964844,349.3966369628906,407537
2021-07-20 00:00:00+05:30,364.0,364.0,351.20001220703125,355.6000061035156,342.84063720703125,301062
2021-07-22 00:00:00+05:30,358.0,365.8999938964844,355.79998779296875,359.1499938964844,346.26324462890625,389724
2021-07-23 00:00:00+05:30,361.5,372.0,361.0,364.6000061035156,351.5177001953125,787263
2021-07-26 00:00:00+05:30,366.0,375.0,366.0,372.79998779296875,359.4234619140625,740756
2021-07-27 00:00:00+05:30,374.0,384.95001220703125,373.0,375.8999938964844,362.4122314453125,1083841
2021-07-28 00:00:00+05:30,381.0,387.6499938964844,375.04998779296875,383.95001220703125,370.17340087890625,1251776
2021-07-29 00:00:00+05:30,387.3999938964844,387.45001220703125,378.25,380.20001220703125,366.5579528808594,413250
2021-07-30 00:00:00+05:30,380.95001220703125,394.5,376.1499938964844,384.70001220703125,370.8965148925781,1709350
2021-08-02 00:00:00+05:30,387.70001220703125,388.70001220703125,380.20001220703125,383.75,369.9805603027344,525611
2021-08-03 00:00:00+05:30,385.0,387.45001220703125,381.04998779296875,383.79998779296875,370.0287780761719,444512
2021-08-04 00:00:00+05:30,387.5,389.3500061035156,368.04998779296875,372.95001220703125,359.568115234375,533461
2021-08-05 00:00:00+05:30,374.8999938964844,378.79998779296875,364.3500061035156,369.79998779296875,356.5311279296875,461966
2021-08-06 00:00:00+05:30,370.8999938964844,374.8999938964844,364.0,364.5,351.4212951660156,573153
2021-08-09 00:00:00+05:30,366.0,373.6000061035156,358.8500061035156,365.54998779296875,352.4336242675781,456363
2021-08-10 00:00:00+05:30,366.5,367.54998779296875,350.20001220703125,352.04998779296875,339.4179992675781,413951
