Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,157.89999389648438,158.0,155.5,155.89999389648438,149.0081787109375,3978656
2021-07-02 00:00:00+05:30,156.3000030517578,158.0,156.0,157.35000610351562,150.3940887451172,9272191
2021-07-05 00:00:00+05:30,157.8000030517578,161.0,157.39999389648438,160.35000610351562,153.26145935058594,5999744
2021-07-06 00:00:00+05:30,160.10000610351562,163.60000610351562,160.10000610351562,161.14999389648438,154.02609252929688,8071636
2021-07-07 00:00:00+05:30,160.9499969482422,162.3000030517578,160.0,161.4499969482422,154.3128204345703,4222452
2021-07-08 00:00:00+05:30,161.4499969482422,163.10000610351562,159.1999969482422,160.64999389648438,153.54818725585938,5744950
2021-07-09 00:00:00+05:30,160.0,162.1999969482422,159.0,161.6999969482422,154.55178833007812,3816556
2021-07-12 00:00:00+05:30,162.89999389648438,163.75,161.0,161.4499969482422,154.3128204345703,3150597
2021-07-13 00:00:00+05:30,162.4499969482422,163.60000610351562,161.5,163.25,156.03326416015625,3440653
2021-07-14 00:00:00+05:30,163.0,164.3000030517578,162.0500030517578,163.35000610351562,156.1288604736328,2950775
2021-07-15 00:00:00+05:30,163.5,163.75,161.10000610351562,161.5,154.36062622070312,1974094
2021-07-16 00:00:00+05:30,161.89999389648438,163.1999969482422,160.10000610351562,162.0,155.6093292236328,2844051
2021-07-19 00:00:00+05:30,160.0,161.1999969482422,156.3000030517578,156.85000610351562,151.41021728515625,4843713
2021-07-20 00:00:00+05:30,156.85000610351562,157.39999389648438,152.5,153.64999389648438,148.32118225097656,4911790
2021-07-22 00:00:00+05:30,155.10000610351562,155.64999389648438,154.0,154.39999389648438,149.04515075683594,3197436
2021-07-23 00:00:00+05:30,155.0500030517578,156.9499969482422,153.64999389648438,154.14999389648438,148.8038330078125,3241734
2021-07-26 00:00:00+05:30,154.10000610351562,156.85000610351562,143.1999969482422,146.3000030517578,141.22608947753906,23473563
2021-07-27 00:00:00+05:30,146.0,150.39999389648438,145.0500030517578,148.10000610351562,142.9636688232422,19266901
2021-07-28 00:00:00+05:30,149.0,149.64999389648438,141.39999389648438,142.5,137.55787658691406,16235198
2021-07-29 00:00:00+05:30,143.14999389648438,149.0500030517578,143.10000610351562,148.6999969482422,143.5428466796875,12146400
2021-07-30 00:00:00+05:30,149.5,152.9499969482422,148.6999969482422,151.39999389648438,146.14920043945312,10574957
2021-08-02 00:00:00+05:30,152.10000610351562,152.6999969482422,149.5,151.85000610351562,146.5836181640625,10012858
2021-08-03 00:00:00+05:30,151.5,153.14999389648438,148.25,149.5,144.3151092529297,6800465
2021-08-04 00:00:00+05:30,150.5,156.89999389648438,148.5500030517578,154.35000610351562,148.9969024658203,30844355
2021-08-05 00:00:00+05:30,154.9499969482422,156.6999969482422,151.75,156.35000610351562,150.9275360107422,7451270
2021-08-06 00:00:00+05:30,155.89999389648438,157.6999969482422,154.39999389648438,155.6999969482422,150.30007934570312,3444539
2021-08-09 00:00:00+05:30,156.5,156.8000030517578,151.8000030517578,153.64999389648438,148.32118225097656,4500148
2021-08-10 00:00:00+05:30,154.8000030517578,156.39999389648438,151.1999969482422,152.89999389648438,147.59718322753906,5463133
2021-08-11 00:00:00+05:30,153.0500030517578,154.5,148.75,154.0,148.65902709960938,7506554
2021-08-12 00:00:00+05:30,153.60000610351562,156.1999969482422,152.0,155.25,149.86569213867188,4457687
2021-08-13 00:00:00+05:30,155.0,156.0,150.75,151.35000610351562,146.1009521484375,5246750
2021-08-16 00:00:00+05:30,150.25,152.14999389648438,149.64999389648438,150.85000610351562,145.61830139160156,3054849
2021-08-17 00:00:00+05:30,150.0,151.60000610351562,147.0,148.5,143.34979248046875,4618904
2021-08-18 00:00:00+05:30,149.0500030517578,151.14999389648438,147.5,148.0500030517578,142.9154052734375,5640343
2021-08-20 00:00:00+05:30,147.0500030517578,147.3000030517578,142.25,142.9499969482422,137.9922637939453,6014558
2021-08-23 00:00:00+05:30,145.35000610351562,145.35000610351562,138.5500030517578,139.39999389648438,134.5653839111328,3957665
2021-08-24 00:00:00+05:30,139.5,147.5,139.1999969482422,146.3000030517578,141.22608947753906,6667186
2021-08-25 00:00:00+05:30,147.3000030517578,150.1999969482422,145.64999389648438,146.89999389648438,141.80528259277344,5318598
2021-08-26 00:00:00+05:30,148.14999389648438,155.8000030517578,147.8000030517578,155.10000610351562,149.7209014892578,18403721
2021-08-27 00:00:00+05:30,155.10000610351562,156.25,153.0,155.5500030517578,150.15528869628906,7015848
2021-08-30 00:00:00+05:30,156.60000610351562,160.39999389648438,155.75,159.6999969482422,154.16136169433594,8159090
2021-08-31 00:00:00+05:30,159.5,161.1999969482422,158.1999969482422,160.14999389648438,154.5957489013672,8068293
2021-09-01 00:00:00+05:30,159.0,167.3000030517578,158.9499969482422,162.0500030517578,156.42987060546875,13340564
2021-09-02 00:00:00+05:30,162.0500030517578,166.75,161.5,166.35000610351562,160.58071899414062,10863034
2021-09-03 00:00:00+05:30,166.60000610351562,167.9499969482422,164.25,165.14999389648438,159.42233276367188,6293889
2021-09-06 00:00:00+05:30,171.0,174.3000030517578,167.10000610351562,168.25,162.41482543945312,15893751
