Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,530.0,533.7999877929688,523.5,525.1500244140625,501.5267333984375,1270177
2021-07-02 00:00:00+05:30,527.0,531.7999877929688,524.0,528.4000244140625,504.63055419921875,1275231
2021-07-05 00:00:00+05:30,530.9000244140625,534.4000244140625,525.0,525.9500122070312,502.29071044921875,1172866
2021-07-06 00:00:00+05:30,528.4500122070312,538.0,525.8499755859375,527.2999877929688,503.5800476074219,1926367
2021-07-07 00:00:00+05:30,527.5,532.5999755859375,522.0999755859375,523.4500122070312,499.90325927734375,1098217
2021-07-08 00:00:00+05:30,524.0,534.4000244140625,519.5999755859375,522.0499877929688,498.566162109375,1750128
2021-07-09 00:00:00+05:30,523.9000244140625,526.4000244140625,520.4000244140625,521.9000244140625,498.4230041503906,855558
2021-07-12 00:00:00+05:30,526.0999755859375,532.5999755859375,522.2000122070312,523.9500122070312,500.3807373046875,1191755
2021-07-13 00:00:00+05:30,525.5,529.4000244140625,519.9000244140625,521.25,497.8021545410156,1210827
2021-07-14 00:00:00+05:30,520.2000122070312,530.0,517.0999755859375,528.2999877929688,504.5350341796875,2341312
2021-07-15 00:00:00+05:30,529.0999755859375,534.2999877929688,528.7000122070312,531.4000244140625,507.4956359863281,1502606
2021-07-16 00:00:00+05:30,534.2999877929688,538.7999877929688,531.5499877929688,533.7999877929688,509.78759765625,1224509
2021-07-19 00:00:00+05:30,530.5999755859375,545.9000244140625,530.0,538.8499755859375,514.6104125976562,1902493
2021-07-20 00:00:00+05:30,539.0,541.0,524.8499755859375,529.9000244140625,506.0630798339844,1136906
2021-07-22 00:00:00+05:30,532.5,537.7999877929688,530.5,534.5,510.4561462402344,678508
2021-07-23 00:00:00+05:30,538.0,538.0,530.0999755859375,532.25,508.3072814941406,685519
2021-07-26 00:00:00+05:30,530.0,549.5,530.0,547.4000244140625,522.77587890625,3758003
2021-07-27 00:00:00+05:30,548.0499877929688,560.0,531.2000122070312,538.4500122070312,514.2284545898438,5489658
2021-07-28 00:00:00+05:30,544.7999877929688,545.8499755859375,527.75,537.6500244140625,513.4644775390625,1852070
2021-07-29 00:00:00+05:30,537.0,553.4000244140625,534.0999755859375,545.1500244140625,520.6271362304688,3362554
2021-07-30 00:00:00+05:30,544.9500122070312,583.7000122070312,542.25,579.5999755859375,553.5274047851562,11137343
2021-08-02 00:00:00+05:30,580.0,586.5499877929688,565.0999755859375,572.9500122070312,547.1765747070312,3253747
2021-08-03 00:00:00+05:30,574.6500244140625,577.8499755859375,565.6500244140625,568.5999755859375,543.0221557617188,1021077
2021-08-04 00:00:00+05:30,572.0999755859375,581.0,552.6500244140625,559.8499755859375,534.6658325195312,1172578
2021-08-05 00:00:00+05:30,557.5,557.7999877929688,547.5999755859375,550.4500122070312,525.6886596679688,1171387
2021-08-06 00:00:00+05:30,549.9000244140625,557.0,540.5,542.1500244140625,517.7620849609375,979918
2021-08-09 00:00:00+05:30,545.4000244140625,547.5,538.25,540.1500244140625,515.8519287109375,554743
2021-08-10 00:00:00+05:30,541.4000244140625,552.4500122070312,515.25,523.5,499.95098876953125,1960389
2021-08-11 00:00:00+05:30,526.0999755859375,532.0,517.0,525.2999877929688,501.6700439453125,1410296
2021-08-12 00:00:00+05:30,525.4000244140625,531.0,524.0,527.3499755859375,503.62774658203125,763355
2021-08-13 00:00:00+05:30,530.6500244140625,538.0,523.5,525.3499755859375,501.7177429199219,1040889
2021-08-16 00:00:00+05:30,525.5999755859375,529.7999877929688,512.0999755859375,513.6500244140625,490.5440979003906,1321295
