Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,71.93333435058594,72.63333129882812,71.56666564941406,71.69999694824219,63.71676254272461,13216218
2021-07-02 00:00:00+05:30,71.83333587646484,73.16666412353516,71.83333587646484,72.30000305175781,64.24996948242188,17907844
2021-07-05 00:00:00+05:30,72.96666717529297,72.96666717529297,72.30000305175781,72.53333282470703,64.45732116699219,9305578
2021-07-06 00:00:00+05:30,72.46666717529297,72.93333435058594,72.13333129882812,72.26666259765625,64.22034454345703,9301320
2021-07-07 00:00:00+05:30,71.76666259765625,72.26666259765625,71.43333435058594,71.96666717529297,63.9537467956543,11177004
2021-07-08 00:00:00+05:30,71.96666717529297,72.73332977294922,71.56666564941406,71.69999694824219,63.71676254272461,14297863
2021-07-09 00:00:00+05:30,71.69999694824219,71.73332977294922,71.03333282470703,71.53333282470703,63.568660736083984,10924398
2021-07-12 00:00:00+05:30,71.56666564941406,72.19999694824219,71.23332977294922,71.46666717529297,63.50941467285156,9438729
2021-07-13 00:00:00+05:30,71.56666564941406,72.06666564941406,71.23332977294922,71.86666870117188,63.86488342285156,11227437
2021-07-14 00:00:00+05:30,71.69999694824219,72.0999984741211,71.0999984741211,71.4000015258789,63.450172424316406,9119790
2021-07-15 00:00:00+05:30,71.33333587646484,71.5,70.76666259765625,70.86666870117188,62.976226806640625,11451739
2021-07-16 00:00:00+05:30,70.69999694824219,71.5999984741211,70.30000305175781,70.73332977294922,62.857723236083984,11793582
2021-07-19 00:00:00+05:30,70.5,71.93333435058594,70.06666564941406,70.63333129882812,62.768863677978516,17532862
2021-07-20 00:00:00+05:30,70.73332977294922,71.19999694824219,69.69999694824219,70.4000015258789,62.56151580810547,19243816
2021-07-22 00:00:00+05:30,71.0,71.33333587646484,70.13333129882812,71.13333129882812,63.213191986083984,16258848
2021-07-23 00:00:00+05:30,71.13333129882812,71.46666717529297,70.30000305175781,70.66666412353516,62.79848861694336,10996716
2021-07-26 00:00:00+05:30,70.66666412353516,70.83333587646484,69.66666412353516,69.76666259765625,61.99869918823242,10937572
2021-07-27 00:00:00+05:30,69.83333587646484,70.23332977294922,68.83333587646484,69.30000305175781,61.58399200439453,11591373
2021-07-28 00:00:00+05:30,69.33333587646484,69.83333587646484,68.73332977294922,69.33333587646484,61.61361312866211,13733836
2021-07-29 00:00:00+05:30,69.5,69.66666412353516,68.80000305175781,69.26666259765625,61.55436706542969,15139800
2021-07-30 00:00:00+05:30,69.5,70.86666870117188,68.5999984741211,68.76666259765625,61.11003112792969,39367890
