Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,2235.5,2313.14990234375,2224.0,2286.949951171875,2274.28662109375,182390
2021-07-02 00:00:00+05:30,2300.0,2305.0,2253.800048828125,2265.75,2253.203857421875,125244
2021-07-05 00:00:00+05:30,2265.800048828125,2273.550048828125,2236.449951171875,2263.89990234375,2251.364013671875,114782
2021-07-06 00:00:00+05:30,2265.89990234375,2270.0,2242.0,2248.14990234375,2235.701416015625,203129
2021-07-07 00:00:00+05:30,2248.14990234375,2263.550048828125,2222.0,2232.14990234375,2219.7900390625,91187
2021-07-08 00:00:00+05:30,2247.0,2247.0,2207.10009765625,2219.85009765625,2207.558349609375,66625
2021-07-09 00:00:00+05:30,2219.0,2238.25,2207.0,2231.5,2219.1435546875,36382
2021-07-12 00:00:00+05:30,2240.0,2247.14990234375,2217.0,2220.85009765625,2208.552490234375,85199
2021-07-13 00:00:00+05:30,2225.0,2226.800048828125,2201.10009765625,2217.949951171875,2205.668701171875,41626
2021-07-14 00:00:00+05:30,2218.39990234375,2233.0,2192.449951171875,2199.64990234375,2187.4697265625,74990
2021-07-15 00:00:00+05:30,2203.5,2217.75,2185.0,2195.85009765625,2183.69091796875,62057
2021-07-16 00:00:00+05:30,2197.0,2209.0,2187.25,2196.25,2184.0888671875,46251
2021-07-19 00:00:00+05:30,2195.0,2202.0,2164.0,2174.449951171875,2162.409423828125,67334
2021-07-20 00:00:00+05:30,2169.949951171875,2175.64990234375,2151.10009765625,2163.050048828125,2151.07275390625,36058
2021-07-22 00:00:00+05:30,2180.0,2258.0,2170.0,2216.25,2203.97802734375,191563
2021-07-23 00:00:00+05:30,2242.0,2242.0,2178.0,2192.199951171875,2180.061279296875,109868
2021-07-26 00:00:00+05:30,2192.0,2244.0,2182.10009765625,2224.949951171875,2212.6298828125,194485
2021-07-27 00:00:00+05:30,2236.0,2242.0,2189.449951171875,2204.949951171875,2192.740478515625,75999
2021-07-28 00:00:00+05:30,2200.0,2209.89990234375,2156.5,2171.050048828125,2159.0283203125,47721
2021-07-29 00:00:00+05:30,2179.85009765625,2188.050048828125,2080.0,2139.89990234375,2132.962890625,76412
2021-07-30 00:00:00+05:30,2139.89990234375,2210.0,2131.85009765625,2202.949951171875,2195.80859375,84154
2021-08-02 00:00:00+05:30,2208.0,2219.89990234375,2166.0,2171.5,2164.460693359375,94618
2021-08-03 00:00:00+05:30,2175.39990234375,2188.300048828125,2160.0,2165.199951171875,2158.180908203125,110444
2021-08-04 00:00:00+05:30,2189.0,2189.0,2146.0,2149.25,2142.28271484375,63570
2021-08-05 00:00:00+05:30,2149.300048828125,2175.0,2135.0,2161.75,2154.7421875,51633
2021-08-06 00:00:00+05:30,2175.14990234375,2175.14990234375,2137.0,2139.39990234375,2132.464599609375,36783
2021-08-09 00:00:00+05:30,2144.949951171875,2150.0,2097.89990234375,2144.85009765625,2137.897216796875,96487
2021-08-10 00:00:00+05:30,2144.0,2169.89990234375,2098.0,2111.800048828125,2104.9541015625,221650
2021-08-11 00:00:00+05:30,2108.0,2108.0,1991.550048828125,2028.949951171875,2022.3726806640625,255706
2021-08-12 00:00:00+05:30,2032.5999755859375,2054.85009765625,1995.300048828125,2000.699951171875,1994.2142333984375,699233
2021-08-13 00:00:00+05:30,2019.050048828125,2048.949951171875,2012.8499755859375,2027.449951171875,2020.8775634765625,121657
2021-08-16 00:00:00+05:30,2037.0,2047.0,1995.3499755859375,1998.9000244140625,1992.420166015625,102123
2021-08-17 00:00:00+05:30,2000.699951171875,2012.3499755859375,1986.0,2004.25,1997.7528076171875,142500
2021-08-18 00:00:00+05:30,2020.5999755859375,2074.949951171875,2007.550048828125,2054.39990234375,2047.7401123046875,160025
2021-08-20 00:00:00+05:30,2043.0,2045.0,1990.0,1999.949951171875,1993.4666748046875,145166
2021-08-23 00:00:00+05:30,2001.25,2029.0,1971.1500244140625,2005.4000244140625,1998.8990478515625,122486
2021-08-24 00:00:00+05:30,2026.449951171875,2028.800048828125,1988.0999755859375,1996.0,1989.529541015625,98714
