Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,1503.25,1508.3499755859375,1489.0,1500.300048828125,1491.6612548828125,635048
2021-07-02 00:00:00+05:30,1505.0,1512.949951171875,1487.0,1489.75,1481.1719970703125,742338
2021-07-05 00:00:00+05:30,1497.5,1508.0,1486.0,1489.699951171875,1481.122314453125,784526
2021-07-06 00:00:00+05:30,1491.75,1525.0,1491.699951171875,1497.25,1488.62890625,1821054
2021-07-07 00:00:00+05:30,1495.0,1500.0,1476.0,1493.8499755859375,1485.248291015625,1119109
2021-07-08 00:00:00+05:30,1496.800048828125,1498.75,1472.199951171875,1475.449951171875,1466.954345703125,1075063
2021-07-09 00:00:00+05:30,1475.0,1508.0,1461.0,1500.1500244140625,1491.5120849609375,798580
2021-07-12 00:00:00+05:30,1507.0,1540.699951171875,1507.0,1536.1500244140625,1527.304931640625,1859043
2021-07-13 00:00:00+05:30,1540.0,1582.1500244140625,1538.0,1576.6500244140625,1567.5716552734375,2176074
2021-07-14 00:00:00+05:30,1575.5,1580.0,1563.1500244140625,1567.800048828125,1558.772705078125,702486
2021-07-15 00:00:00+05:30,1568.0,1579.75,1553.1500244140625,1557.25,1548.2833251953125,907912
2021-07-16 00:00:00+05:30,1564.800048828125,1579.300048828125,1548.050048828125,1572.300048828125,1563.246826171875,849808
2021-07-19 00:00:00+05:30,1558.800048828125,1575.5999755859375,1544.8499755859375,1558.800048828125,1549.824462890625,559807
2021-07-20 00:00:00+05:30,1558.199951171875,1587.550048828125,1538.9000244140625,1574.0999755859375,1565.036376953125,1729066
2021-07-22 00:00:00+05:30,1595.0,1599.5,1573.199951171875,1582.050048828125,1572.940673828125,982695
2021-07-23 00:00:00+05:30,1580.0,1588.949951171875,1545.1500244140625,1549.5,1540.577880859375,1409312
2021-07-26 00:00:00+05:30,1549.5,1566.25,1541.050048828125,1550.25,1541.3236083984375,1010876
2021-07-27 00:00:00+05:30,1551.199951171875,1564.199951171875,1513.0,1518.699951171875,1509.9552001953125,769307
2021-07-28 00:00:00+05:30,1528.0,1537.25,1486.0,1533.550048828125,1524.7198486328125,1293433
2021-07-29 00:00:00+05:30,1543.0,1557.5999755859375,1523.0,1544.5999755859375,1535.7061767578125,1218918
