Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,141.5,142.6999969482422,140.5,141.25,140.9955596923828,1353086
2021-07-02 00:00:00+05:30,141.25,143.9499969482422,140.25,142.9499969482422,142.69248962402344,1899121
2021-07-05 00:00:00+05:30,144.0,147.3000030517578,143.3000030517578,146.75,146.4856414794922,3431552
2021-07-06 00:00:00+05:30,145.8000030517578,150.64999389648438,145.60000610351562,147.35000610351562,147.08457946777344,5207348
2021-07-07 00:00:00+05:30,147.39999389648438,157.3000030517578,145.75,152.35000610351562,152.0755615234375,17604371
2021-07-08 00:00:00+05:30,154.9499969482422,155.0,148.9499969482422,150.5,150.22889709472656,6229561
2021-07-09 00:00:00+05:30,149.8000030517578,152.5,147.1999969482422,148.0,147.7333984375,3987607
2021-07-12 00:00:00+05:30,149.6999969482422,151.60000610351562,146.10000610351562,147.9499969482422,147.68348693847656,3457439
2021-07-13 00:00:00+05:30,149.4499969482422,152.0500030517578,147.85000610351562,150.6999969482422,150.42852783203125,6409556
2021-07-14 00:00:00+05:30,150.6999969482422,151.9499969482422,147.9499969482422,148.8000030517578,148.53195190429688,2396343
2021-07-15 00:00:00+05:30,149.85000610351562,151.4499969482422,149.0,149.89999389648438,149.62997436523438,2374009
2021-07-16 00:00:00+05:30,149.89999389648438,154.89999389648438,149.10000610351562,152.85000610351562,152.5746612548828,4146959
2021-07-19 00:00:00+05:30,151.0,151.5500030517578,148.14999389648438,150.1999969482422,149.92942810058594,1995715
2021-07-20 00:00:00+05:30,149.5,149.60000610351562,142.0,143.0,142.74240112304688,5423772
2021-07-22 00:00:00+05:30,145.0500030517578,147.4499969482422,143.5,145.89999389648438,145.63717651367188,2878011
2021-07-23 00:00:00+05:30,146.0,147.39999389648438,145.3000030517578,146.8000030517578,146.5355682373047,1976521
2021-07-26 00:00:00+05:30,147.89999389648438,147.89999389648438,145.0,146.35000610351562,146.0863800048828,1759557
2021-07-27 00:00:00+05:30,146.0,149.39999389648438,146.0,148.39999389648438,148.13267517089844,2407593
2021-07-28 00:00:00+05:30,148.39999389648438,148.75,143.1999969482422,146.3000030517578,146.03646850585938,2407657
2021-07-29 00:00:00+05:30,146.8000030517578,148.89999389648438,146.4499969482422,148.0,147.7333984375,1817073
2021-07-30 00:00:00+05:30,148.0,150.8000030517578,143.6999969482422,145.10000610351562,144.838623046875,5272697
2021-08-02 00:00:00+05:30,145.0500030517578,148.35000610351562,144.75,147.4499969482422,147.18438720703125,2326677
2021-08-03 00:00:00+05:30,147.1999969482422,148.89999389648438,146.14999389648438,148.1999969482422,147.9330291748047,3014573
2021-08-04 00:00:00+05:30,148.6999969482422,149.1999969482422,145.0,145.60000610351562,145.3377227783203,2566412
2021-08-05 00:00:00+05:30,145.60000610351562,146.14999389648438,142.64999389648438,144.75,144.4892578125,1313833
2021-08-06 00:00:00+05:30,145.0,146.5,144.39999389648438,144.89999389648438,144.63897705078125,893228
2021-08-09 00:00:00+05:30,145.0,145.64999389648438,142.14999389648438,143.35000610351562,143.09178161621094,1418087
