Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,1824.949951171875,1889.949951171875,1815.0999755859375,1882.3499755859375,1874.13623046875,3511656
2021-07-02 00:00:00+05:30,1898.0,1943.0,1892.3499755859375,1927.5999755859375,1919.1888427734375,3059621
2021-07-05 00:00:00+05:30,1943.449951171875,1944.949951171875,1902.4000244140625,1926.4000244140625,1917.994140625,1443361
2021-07-06 00:00:00+05:30,1927.0,1938.199951171875,1872.0,1885.8499755859375,1877.6209716796875,994745
2021-07-07 00:00:00+05:30,1894.800048828125,1950.0,1886.8499755859375,1942.3499755859375,1933.87451171875,1965632
2021-07-08 00:00:00+05:30,1947.699951171875,1977.6500244140625,1928.0999755859375,1937.0,1928.5477294921875,1684727
2021-07-09 00:00:00+05:30,1930.0,1953.8499755859375,1918.0999755859375,1940.75,1932.281494140625,613501
2021-07-12 00:00:00+05:30,1955.0,1983.0,1945.4000244140625,1952.050048828125,1943.5321044921875,1047253
2021-07-13 00:00:00+05:30,1969.6500244140625,1976.0,1935.5999755859375,1947.8499755859375,1939.3504638671875,615436
2021-07-14 00:00:00+05:30,1946.0,1999.5,1945.0,1958.3499755859375,1949.8046875,1472141
2021-07-15 00:00:00+05:30,1969.0,1974.6500244140625,1937.4000244140625,1946.8499755859375,1938.3548583984375,489056
2021-07-16 00:00:00+05:30,1954.0,1974.0,1945.0,1951.5,1942.984619140625,491113
2021-07-19 00:00:00+05:30,1948.949951171875,1970.699951171875,1938.449951171875,1958.050048828125,1949.5059814453125,623242
2021-07-20 00:00:00+05:30,1958.0,1969.0,1880.3499755859375,1907.699951171875,1900.3460693359375,826807
2021-07-22 00:00:00+05:30,1927.75,1948.4000244140625,1910.0,1929.449951171875,1922.0123291015625,601608
2021-07-23 00:00:00+05:30,1936.0,1954.8499755859375,1925.0,1933.4000244140625,1925.9471435546875,608475
2021-07-26 00:00:00+05:30,1939.9000244140625,1962.0,1915.0,1921.800048828125,1914.391845703125,825468
2021-07-27 00:00:00+05:30,1933.0,1947.800048828125,1891.4000244140625,1909.25,1901.8902587890625,651804
2021-07-28 00:00:00+05:30,1917.0,1917.0,1882.0,1900.0,1892.6759033203125,600790
2021-07-29 00:00:00+05:30,1906.800048828125,1914.9000244140625,1884.050048828125,1900.8499755859375,1893.5225830078125,856479
2021-07-30 00:00:00+05:30,1970.0,2084.89990234375,1946.449951171875,2039.199951171875,2031.3392333984375,6873158
2021-08-02 00:00:00+05:30,2060.0,2093.699951171875,2035.050048828125,2061.300048828125,2053.354248046875,1692703
2021-08-03 00:00:00+05:30,2080.0,2156.0,2065.60009765625,2093.800048828125,2085.728759765625,3375983
2021-08-04 00:00:00+05:30,2112.0,2124.949951171875,2058.0,2069.25,2061.2734375,1308004
2021-08-05 00:00:00+05:30,2069.0,2133.60009765625,2048.0,2108.050048828125,2099.923828125,1894584
2021-08-06 00:00:00+05:30,2118.39990234375,2152.5,2111.0,2120.449951171875,2112.276123046875,1289881
2021-08-09 00:00:00+05:30,2129.800048828125,2184.0,2115.0,2177.14990234375,2168.75732421875,1591012
2021-08-10 00:00:00+05:30,2189.89990234375,2208.0,2101.0,2134.85009765625,2126.62060546875,1926164
2021-08-11 00:00:00+05:30,2143.85009765625,2163.0,2062.14990234375,2098.89990234375,2090.80908203125,1559125
2021-08-12 00:00:00+05:30,2108.800048828125,2152.800048828125,2102.14990234375,2146.39990234375,2138.1259765625,822816
2021-08-13 00:00:00+05:30,2156.300048828125,2170.35009765625,2126.39990234375,2142.449951171875,2134.191162109375,768671
2021-08-16 00:00:00+05:30,2135.0,2148.0,2111.10009765625,2130.85009765625,2122.635986328125,588393
2021-08-17 00:00:00+05:30,2120.10009765625,2142.550048828125,2105.550048828125,2130.60009765625,2122.386962890625,569674
2021-08-18 00:00:00+05:30,2136.0,2168.0,2118.0,2134.300048828125,2126.07275390625,694090
2021-08-20 00:00:00+05:30,2114.0,2146.0,2091.75,2098.85009765625,2090.759521484375,706512
2021-08-23 00:00:00+05:30,2109.949951171875,2127.60009765625,2039.550048828125,2056.300048828125,2048.373291015625,757487
2021-08-24 00:00:00+05:30,2064.39990234375,2145.0,2062.199951171875,2092.35009765625,2084.284423828125,2042283
2021-08-25 00:00:00+05:30,2102.60009765625,2119.35009765625,2081.5,2090.64990234375,2082.5908203125,565601
2021-08-26 00:00:00+05:30,2095.0,2097.800048828125,2068.89990234375,2086.35009765625,2078.3076171875,444663
2021-08-27 00:00:00+05:30,2080.0,2136.800048828125,2076.5,2130.949951171875,2122.735595703125,870778
2021-08-30 00:00:00+05:30,2145.0,2280.0,2145.0,2270.199951171875,2261.44873046875,3671431
2021-08-31 00:00:00+05:30,2279.0,2312.25,2251.10009765625,2283.60009765625,2274.79736328125,1721286
2021-09-01 00:00:00+05:30,2287.949951171875,2333.10009765625,2272.0,2304.449951171875,2295.566650390625,745482
2021-09-02 00:00:00+05:30,2304.0,2335.0,2285.050048828125,2321.85009765625,2312.89990234375,647328
2021-09-03 00:00:00+05:30,2321.85009765625,2405.0,2307.89990234375,2348.699951171875,2339.646240234375,1199390
2021-09-06 00:00:00+05:30,2360.39990234375,2382.14990234375,2350.050048828125,2359.60009765625,2350.50439453125,567218
2021-09-07 00:00:00+05:30,2365.699951171875,2394.0,2317.0,2365.85009765625,2356.730224609375,795363
2021-09-08 00:00:00+05:30,2372.0,2406.39990234375,2337.64990234375,2360.449951171875,2351.350830078125,884043
2021-09-09 00:00:00+05:30,2360.199951171875,2375.75,2346.0,2360.699951171875,2351.599853515625,358333
2021-09-13 00:00:00+05:30,2360.25,2439.89990234375,2348.0,2427.60009765625,2418.2421875,1449411
2021-09-14 00:00:00+05:30,2439.699951171875,2468.85009765625,2420.0,2451.14990234375,2441.701171875,1002384
2021-09-15 00:00:00+05:30,2458.89990234375,2468.949951171875,2443.699951171875,2451.550048828125,2442.099853515625,441513
2021-09-16 00:00:00+05:30,2459.0,2470.60009765625,2424.0,2448.60009765625,2439.1611328125,416138
2021-09-17 00:00:00+05:30,2455.0,2487.0,2402.35009765625,2416.25,2406.935791015625,721035
2021-09-20 00:00:00+05:30,2408.0,2419.800048828125,2357.10009765625,2375.5,2366.343017578125,534811
2021-09-21 00:00:00+05:30,2373.0,2446.949951171875,2314.0,2434.14990234375,2424.7666015625,1005310
2021-09-22 00:00:00+05:30,2446.35009765625,2458.300048828125,2409.39990234375,2416.85009765625,2407.53369140625,607772
2021-09-23 00:00:00+05:30,2432.800048828125,2475.0,2430.0,2469.199951171875,2459.681640625,766910
2021-09-24 00:00:00+05:30,2481.0,2527.0,2455.64990234375,2485.949951171875,2476.3671875,1232658
2021-09-27 00:00:00+05:30,2490.0,2504.050048828125,2431.949951171875,2442.949951171875,2433.532958984375,529895
2021-09-28 00:00:00+05:30,2442.89990234375,2442.89990234375,2353.25,2400.39990234375,2391.146728515625,952133
2021-09-29 00:00:00+05:30,2373.64990234375,2397.0,2333.800048828125,2374.050048828125,2364.8984375,812697
2021-09-30 00:00:00+05:30,2388.39990234375,2418.10009765625,2363.35009765625,2406.550048828125,2397.273193359375,576314
2021-10-01 00:00:00+05:30,2399.0,2405.0,2356.0,2382.449951171875,2373.26611328125,683465
