Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,202.89999389648438,203.8000030517578,202.14999389648438,203.0,193.86767578125,10191296
2021-07-02 00:00:00+05:30,203.3000030517578,203.6999969482422,202.25,202.39999389648438,193.29466247558594,12698779
2021-07-05 00:00:00+05:30,203.0,204.10000610351562,202.6999969482422,203.64999389648438,194.48843383789062,10248249
2021-07-06 00:00:00+05:30,203.25,203.8000030517578,202.25,202.5,193.39016723632812,11088659
2021-07-07 00:00:00+05:30,202.5,205.1999969482422,202.3000030517578,203.75,194.5839385986328,17879443
2021-07-08 00:00:00+05:30,203.5,204.5,201.8000030517578,202.0,192.91265869140625,20925008
2021-07-09 00:00:00+05:30,202.0,202.35000610351562,200.89999389648438,201.35000610351562,192.2919158935547,11834045
2021-07-12 00:00:00+05:30,202.0,202.5500030517578,200.9499969482422,201.10000610351562,192.05316162109375,13085323
2021-07-13 00:00:00+05:30,202.0,202.1999969482422,201.35000610351562,201.85000610351562,192.7694091796875,10830411
2021-07-14 00:00:00+05:30,201.85000610351562,205.14999389648438,201.6999969482422,204.10000610351562,194.91819763183594,20480406
2021-07-15 00:00:00+05:30,204.39999389648438,208.5,202.89999389648438,206.25,196.97146606445312,28852257
2021-07-16 00:00:00+05:30,207.6999969482422,209.64999389648438,207.1999969482422,207.89999389648438,198.5472412109375,29019824
2021-07-19 00:00:00+05:30,206.8000030517578,209.5,206.35000610351562,207.75,198.40399169921875,16464973
2021-07-20 00:00:00+05:30,208.1999969482422,209.3000030517578,206.39999389648438,206.8000030517578,197.49673461914062,23656813
2021-07-22 00:00:00+05:30,207.0,208.25,205.85000610351562,207.0,197.68772888183594,18311537
2021-07-23 00:00:00+05:30,207.0,213.60000610351562,206.5,212.39999389648438,202.8448028564453,44526781
2021-07-26 00:00:00+05:30,214.0,215.35000610351562,210.8000030517578,211.14999389648438,201.65101623535156,47263771
2021-07-27 00:00:00+05:30,212.0,213.0,207.9499969482422,208.64999389648438,199.26348876953125,24436949
2021-07-28 00:00:00+05:30,208.3000030517578,210.0,207.4499969482422,209.10000610351562,199.69326782226562,14736840
2021-07-29 00:00:00+05:30,209.10000610351562,210.1999969482422,205.64999389648438,206.0500030517578,196.7804718017578,15603733
2021-07-30 00:00:00+05:30,206.10000610351562,207.10000610351562,204.60000610351562,204.9499969482422,195.72994995117188,14940336
2021-08-02 00:00:00+05:30,206.4499969482422,207.5,205.4499969482422,207.3000030517578,197.97422790527344,9674128
2021-08-03 00:00:00+05:30,207.5,210.89999389648438,206.4499969482422,209.89999389648438,200.45726013183594,18468527
2021-08-04 00:00:00+05:30,210.89999389648438,211.10000610351562,208.10000610351562,208.60000610351562,199.21575927734375,10998260
2021-08-05 00:00:00+05:30,208.60000610351562,216.75,206.89999389648438,215.25,205.56658935546875,47178466
2021-08-06 00:00:00+05:30,215.39999389648438,216.0,212.60000610351562,214.25,204.611572265625,23581637
