Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,2905.0,2947.0,2905.0,2922.5,2778.221435546875,634751
2021-07-02 00:00:00+05:30,2960.0,2968.949951171875,2907.14990234375,2919.85009765625,2775.7021484375,928741
2021-07-05 00:00:00+05:30,2936.89990234375,2951.89990234375,2925.10009765625,2938.050048828125,2793.003662109375,480881
2021-07-06 00:00:00+05:30,2937.0,2954.0,2912.39990234375,2919.25,2775.1318359375,452807
2021-07-07 00:00:00+05:30,2919.0,2922.0,2891.199951171875,2913.35009765625,2769.52294921875,668763
2021-07-08 00:00:00+05:30,2911.0,2934.85009765625,2890.14990234375,2900.39990234375,2757.212158203125,524837
2021-07-09 00:00:00+05:30,2900.39990234375,2919.64990234375,2876.050048828125,2896.800048828125,2753.790283203125,328728
2021-07-12 00:00:00+05:30,2914.0,2926.0,2895.10009765625,2898.199951171875,2755.120849609375,392467
2021-07-13 00:00:00+05:30,2919.0,2919.0,2896.300048828125,2904.10009765625,2760.729736328125,317264
2021-07-14 00:00:00+05:30,2920.0,2920.0,2896.0,2900.699951171875,2757.49755859375,429264
2021-07-15 00:00:00+05:30,2910.0,2913.39990234375,2882.050048828125,2884.64990234375,2742.239990234375,349469
2021-07-16 00:00:00+05:30,2887.0,2908.64990234375,2880.0,2904.699951171875,2761.300048828125,459445
2021-07-19 00:00:00+05:30,2886.0,2894.39990234375,2870.10009765625,2887.10009765625,2744.569091796875,338468
2021-07-20 00:00:00+05:30,2888.0,2899.0,2828.0,2839.0,2698.843505859375,481836
2021-07-22 00:00:00+05:30,2835.050048828125,2847.0,2806.199951171875,2838.25,2707.668212890625,613062
2021-07-23 00:00:00+05:30,2850.050048828125,2864.0,2821.0,2835.0,2704.567626953125,430659
2021-07-26 00:00:00+05:30,2830.0,2833.85009765625,2808.0,2810.25,2680.956298828125,313614
2021-07-27 00:00:00+05:30,2821.800048828125,2826.25,2790.5,2793.85009765625,2665.310791015625,427442
2021-07-28 00:00:00+05:30,2796.300048828125,2805.949951171875,2761.0,2777.699951171875,2649.90380859375,415048
2021-07-29 00:00:00+05:30,2784.800048828125,2784.800048828125,2740.0,2745.699951171875,2619.376220703125,611448
2021-07-30 00:00:00+05:30,2764.0,2802.0,2745.699951171875,2763.300048828125,2636.166259765625,745920
2021-08-02 00:00:00+05:30,2770.10009765625,2796.800048828125,2765.25,2782.199951171875,2654.197021484375,464874
2021-08-03 00:00:00+05:30,2784.300048828125,2822.0,2784.300048828125,2819.10009765625,2689.399169921875,530085
2021-08-04 00:00:00+05:30,2831.800048828125,2834.300048828125,2801.0,2805.5,2676.4248046875,308031
2021-08-05 00:00:00+05:30,2806.0,2831.699951171875,2785.0,2818.800048828125,2689.11279296875,316844
2021-08-06 00:00:00+05:30,2830.0,2851.050048828125,2811.699951171875,2833.800048828125,2703.422607421875,445529
2021-08-09 00:00:00+05:30,2850.0,2865.89990234375,2825.0,2836.300048828125,2705.8076171875,422204
2021-08-10 00:00:00+05:30,2843.85009765625,2843.85009765625,2790.0,2797.050048828125,2668.363525390625,574570
2021-08-11 00:00:00+05:30,2810.0,2814.85009765625,2751.25,2781.60009765625,2653.624267578125,551805
2021-08-12 00:00:00+05:30,2800.0,2801.25,2775.0,2782.949951171875,2654.912109375,410605
2021-08-13 00:00:00+05:30,2796.85009765625,2814.39990234375,2752.0,2772.199951171875,2644.65673828125,1083905
2021-08-16 00:00:00+05:30,2775.0,2777.89990234375,2741.800048828125,2747.35009765625,2620.9501953125,396756
2021-08-17 00:00:00+05:30,2754.0,2790.0,2713.0,2782.60009765625,2654.578369140625,877329
2021-08-18 00:00:00+05:30,2790.5,2795.0,2752.5,2763.60009765625,2636.45263671875,613650
2021-08-20 00:00:00+05:30,2681.199951171875,2741.0,2681.199951171875,2697.5,2573.3935546875,809463
2021-08-23 00:00:00+05:30,2701.0,2710.89990234375,2656.5,2680.60009765625,2557.271240234375,758426
2021-08-24 00:00:00+05:30,2681.0,2695.0,2652.0,2675.85009765625,2552.73974609375,567946
2021-08-25 00:00:00+05:30,2683.0,2708.0,2670.0,2673.949951171875,2550.927001953125,407780
2021-08-26 00:00:00+05:30,2675.0,2680.0,2642.5,2647.550048828125,2525.74169921875,445529
2021-08-27 00:00:00+05:30,2648.0,2679.89990234375,2636.0,2674.050048828125,2551.0224609375,517155
2021-08-30 00:00:00+05:30,2680.0,2729.0,2680.0,2726.25,2600.82080078125,518747
2021-08-31 00:00:00+05:30,2727.0,2746.0,2701.10009765625,2741.85009765625,2615.703125,708031
2021-09-01 00:00:00+05:30,2759.0,2764.0,2730.60009765625,2740.85009765625,2614.749267578125,442282
2021-09-02 00:00:00+05:30,2725.0,2738.85009765625,2702.60009765625,2730.35009765625,2604.732666015625,422436
