Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08 00:00:00+05:30,303.79998779296875,306.8999938964844,300.29998779296875,301.75,285.7298889160156,2307251
2021-12-09 00:00:00+05:30,303.29998779296875,307.1499938964844,300.5,305.45001220703125,289.2334899902344,4045998
2021-12-10 00:00:00+05:30,303.1499938964844,309.3999938964844,303.1499938964844,307.3500061035156,291.0325927734375,1642287
2021-12-13 00:00:00+05:30,310.0,312.1000061035156,298.75,299.6000061035156,283.6940612792969,3048551
2021-12-14 00:00:00+05:30,300.20001220703125,303.95001220703125,297.6499938964844,301.25,285.2564392089844,3456986
2021-12-15 00:00:00+05:30,301.6499938964844,307.70001220703125,299.54998779296875,300.5,284.5462646484375,4337986
2021-12-16 00:00:00+05:30,302.0,304.0,296.75,297.79998779296875,281.9895935058594,1851934
2021-12-17 00:00:00+05:30,297.79998779296875,298.6499938964844,286.6000061035156,287.3500061035156,272.09442138671875,2730995
2021-12-20 00:00:00+05:30,284.70001220703125,285.3999938964844,274.75,276.8999938964844,262.1991882324219,4138327
2021-12-21 00:00:00+05:30,277.1000061035156,283.5,277.0,281.54998779296875,266.6023254394531,1826393
2021-12-22 00:00:00+05:30,283.1000061035156,290.1000061035156,280.6000061035156,288.1499938964844,272.8519287109375,3816836
2021-12-23 00:00:00+05:30,291.0,297.6000061035156,290.54998779296875,294.79998779296875,279.14886474609375,3804226
2021-12-24 00:00:00+05:30,294.8999938964844,296.0,290.1000061035156,291.6499938964844,276.1661071777344,1499093
2021-12-27 00:00:00+05:30,291.0,291.6499938964844,286.0,290.75,275.31390380859375,908345
2021-12-28 00:00:00+05:30,291.20001220703125,295.3999938964844,290.75,294.25,278.6280822753906,973947
2021-12-29 00:00:00+05:30,294.5,296.45001220703125,290.29998779296875,292.3999938964844,276.87628173828125,1797810
2021-12-30 00:00:00+05:30,292.0,293.5,287.75,288.6499938964844,273.32537841796875,1319776
2021-12-31 00:00:00+05:30,290.6499938964844,294.6499938964844,287.6000061035156,292.3500061035156,276.8289489746094,1210196
2022-01-03 00:00:00+05:30,292.8999938964844,297.54998779296875,292.3500061035156,296.8999938964844,281.13739013671875,1016360
2022-01-04 00:00:00+05:30,298.95001220703125,301.0,295.0,297.8999938964844,282.08428955078125,2276944
2022-01-05 00:00:00+05:30,298.95001220703125,315.45001220703125,298.0,314.29998779296875,297.6136169433594,7511958
2022-01-06 00:00:00+05:30,315.95001220703125,317.0,308.5,314.1499938964844,297.4715576171875,4371260
2022-01-07 00:00:00+05:30,314.70001220703125,325.0,314.70001220703125,320.0,303.010986328125,4815366
2022-01-10 00:00:00+05:30,320.0,327.8500061035156,319.0,326.54998779296875,309.2132568359375,2593083
2022-01-11 00:00:00+05:30,326.0,327.45001220703125,317.70001220703125,318.75,301.8273620605469,3046616
2022-01-12 00:00:00+05:30,320.79998779296875,325.8500061035156,316.6499938964844,319.1499938964844,302.20611572265625,3166104
2022-01-13 00:00:00+05:30,320.79998779296875,323.45001220703125,318.1499938964844,321.75,304.6680908203125,2386473
2022-01-14 00:00:00+05:30,321.5,326.3999938964844,319.5,325.0,307.74554443359375,3786535
2022-01-17 00:00:00+05:30,327.3500061035156,330.3999938964844,325.3999938964844,327.95001220703125,310.5389404296875,3892010
2022-01-18 00:00:00+05:30,328.1000061035156,330.45001220703125,323.0,323.8500061035156,306.6566162109375,2935659
2022-01-19 00:00:00+05:30,320.54998779296875,329.0,318.20001220703125,324.3500061035156,307.13006591796875,2566812
2022-01-20 00:00:00+05:30,323.0,332.20001220703125,322.20001220703125,325.04998779296875,307.7928771972656,3091537
2022-01-21 00:00:00+05:30,323.6499938964844,325.6499938964844,309.29998779296875,310.5,294.0153503417969,2865636
2022-01-24 00:00:00+05:30,309.6000061035156,313.6499938964844,300.75,303.5,287.3869934082031,2658907
2022-01-25 00:00:00+05:30,300.6000061035156,313.45001220703125,300.29998779296875,311.3500061035156,294.82025146484375,4044653
2022-01-27 00:00:00+05:30,309.0,312.79998779296875,305.54998779296875,308.29998779296875,291.9321594238281,3620065
2022-01-28 00:00:00+05:30,310.1499938964844,322.6000061035156,310.0,313.45001220703125,296.8087463378906,4242254
2022-01-31 00:00:00+05:30,316.8500061035156,322.3500061035156,313.1000061035156,314.1000061035156,297.4242248535156,2816064
2022-02-01 00:00:00+05:30,310.0,310.0,290.0,291.5,276.0240783691406,12016893
2022-02-02 00:00:00+05:30,293.04998779296875,294.5,290.0,290.6499938964844,275.2192077636719,3724302
2022-02-03 00:00:00+05:30,291.0,291.45001220703125,283.8999938964844,284.54998779296875,269.44305419921875,3847964
2022-02-04 00:00:00+05:30,286.0,286.25,280.29998779296875,281.1000061035156,266.1762390136719,3858006
2022-02-07 00:00:00+05:30,281.6499938964844,286.25,278.54998779296875,285.04998779296875,269.91650390625,3656235
2022-02-08 00:00:00+05:30,286.1499938964844,287.95001220703125,281.54998779296875,287.20001220703125,271.952392578125,4430556
2022-02-09 00:00:00+05:30,288.79998779296875,296.95001220703125,287.20001220703125,295.79998779296875,280.0957946777344,4618523
2022-02-10 00:00:00+05:30,296.6499938964844,300.8500061035156,295.20001220703125,299.5,283.599365234375,3321223
2022-02-11 00:00:00+05:30,296.0,304.0,295.54998779296875,301.6499938964844,285.63519287109375,3903257
2022-02-14 00:00:00+05:30,294.0,298.79998779296875,288.1499938964844,289.75,274.36700439453125,1923577
2022-02-15 00:00:00+05:30,291.0,296.25,282.54998779296875,295.5,279.81170654296875,2234858
2022-02-16 00:00:00+05:30,296.70001220703125,307.0,294.0,304.6499938964844,288.4759216308594,3789877
2022-02-17 00:00:00+05:30,306.29998779296875,306.29998779296875,298.25,301.29998779296875,285.30377197265625,2595292
2022-02-18 00:00:00+05:30,301.29998779296875,305.6499938964844,297.6000061035156,298.75,282.88916015625,2401318
2022-02-21 00:00:00+05:30,295.0,302.0,291.1000061035156,292.75,277.20770263671875,1795516
2022-02-22 00:00:00+05:30,285.0,292.04998779296875,267.0,291.0,275.5506286621094,3211596
2022-02-23 00:00:00+05:30,291.0,294.95001220703125,288.0,289.6000061035156,274.2249450683594,2110155
2022-02-24 00:00:00+05:30,281.8999938964844,286.1499938964844,270.95001220703125,272.1499938964844,257.7013854980469,5347242
2022-02-25 00:00:00+05:30,278.0,278.8500061035156,264.25,267.79998779296875,253.5823211669922,5643597
2022-02-28 00:00:00+05:30,264.5,274.6000061035156,263.04998779296875,273.25,258.74298095703125,3693777
2022-03-02 00:00:00+05:30,270.0,281.5,265.20001220703125,266.79998779296875,252.63540649414062,5506064
2022-03-03 00:00:00+05:30,270.0,284.0,268.1499938964844,279.04998779296875,264.23504638671875,12455444
2022-03-04 00:00:00+05:30,281.79998779296875,287.1499938964844,274.75,284.6499938964844,269.5377502441406,9267170
2022-03-07 00:00:00+05:30,282.70001220703125,282.70001220703125,272.1000061035156,276.29998779296875,261.63104248046875,4781082
2022-03-08 00:00:00+05:30,276.3999938964844,278.3999938964844,263.54998779296875,270.5,256.13897705078125,8719208
2022-03-09 00:00:00+05:30,272.0,274.5,267.5,269.1000061035156,254.81332397460938,5546869
2022-03-10 00:00:00+05:30,275.04998779296875,289.0,275.04998779296875,279.1499938964844,264.3297424316406,11136446
2022-03-11 00:00:00+05:30,279.6000061035156,295.8999938964844,278.3999938964844,294.29998779296875,278.6754150390625,9299318
2022-03-14 00:00:00+05:30,295.0,295.0,277.5,279.20001220703125,264.3771057128906,8883521
2022-03-15 00:00:00+05:30,282.04998779296875,283.20001220703125,270.25,273.54998779296875,259.02703857421875,8035725
2022-03-16 00:00:00+05:30,277.0,279.25,271.3999938964844,278.3500061035156,263.5722351074219,4897928
2022-03-17 00:00:00+05:30,280.0,283.25,276.79998779296875,281.45001220703125,266.5076599121094,5806158
2022-03-21 00:00:00+05:30,277.29998779296875,279.6499938964844,273.25,276.20001220703125,261.536376953125,7648456
2022-03-22 00:00:00+05:30,274.6499938964844,285.8999938964844,274.6499938964844,280.1499938964844,265.2766418457031,8527328
2022-03-23 00:00:00+05:30,283.0,288.3999938964844,281.3999938964844,284.6499938964844,269.5377502441406,6588818
2022-03-24 00:00:00+05:30,281.20001220703125,281.79998779296875,272.6000061035156,275.0,260.40008544921875,6566646
2022-03-25 00:00:00+05:30,278.3999938964844,278.45001220703125,270.79998779296875,271.3999938964844,256.9912109375,4748653
2022-03-28 00:00:00+05:30,272.95001220703125,275.0,265.79998779296875,266.25,252.1146240234375,5956820
2022-03-29 00:00:00+05:30,269.79998779296875,270.79998779296875,266.54998779296875,267.54998779296875,253.34559631347656,3241884
2022-03-30 00:00:00+05:30,271.0,273.6499938964844,262.29998779296875,264.45001220703125,250.41018676757812,10895498
2022-03-31 00:00:00+05:30,267.20001220703125,273.1499938964844,265.25,269.3500061035156,255.050048828125,5026164
2022-04-01 00:00:00+05:30,269.95001220703125,277.45001220703125,269.3999938964844,277.04998779296875,262.3412170410156,4161286
2022-04-04 00:00:00+05:30,277.54998779296875,281.54998779296875,276.0,279.70001220703125,264.8505554199219,2951135
2022-04-05 00:00:00+05:30,281.0,284.0,277.25,282.1000061035156,267.1231384277344,3839341
2022-04-06 00:00:00+05:30,281.0,292.20001220703125,280.25,290.79998779296875,275.3612365722656,4641613
2022-04-07 00:00:00+05:30,291.95001220703125,294.54998779296875,285.04998779296875,285.95001220703125,270.76873779296875,5167750
2022-04-08 00:00:00+05:30,289.6499938964844,297.5,288.25,296.3999938964844,280.6639404296875,5810082
2022-04-11 00:00:00+05:30,298.3999938964844,306.70001220703125,295.3999938964844,301.6000061035156,285.5878601074219,5016255
2022-04-12 00:00:00+05:30,300.79998779296875,300.79998779296875,286.6499938964844,288.8999938964844,273.5621032714844,3889271
2022-04-13 00:00:00+05:30,290.29998779296875,294.3999938964844,288.0,292.54998779296875,277.018310546875,1868057
2022-04-18 00:00:00+05:30,290.0,291.70001220703125,282.0,283.3500061035156,268.3067626953125,2686938
2022-04-19 00:00:00+05:30,286.0,298.0,285.20001220703125,293.0,277.4444580078125,7357433
2022-04-20 00:00:00+05:30,295.0,303.1499938964844,292.6000061035156,299.70001220703125,283.78875732421875,4949226
2022-04-21 00:00:00+05:30,301.6499938964844,304.1000061035156,296.6499938964844,300.95001220703125,284.9723815917969,3468255
2022-04-22 00:00:00+05:30,300.95001220703125,303.20001220703125,297.5,298.6499938964844,282.7944641113281,2285065
2022-04-25 00:00:00+05:30,297.5,297.5,288.1000061035156,291.6499938964844,276.1661071777344,3813459
2022-04-26 00:00:00+05:30,293.0,294.6499938964844,289.0,292.5,276.9709777832031,2223597
2022-04-27 00:00:00+05:30,288.75,292.79998779296875,281.1000061035156,281.8500061035156,266.88641357421875,2878812
2022-04-28 00:00:00+05:30,283.79998779296875,284.0,278.29998779296875,282.1499938964844,267.17047119140625,3951401
2022-04-29 00:00:00+05:30,283.95001220703125,286.20001220703125,270.0,270.29998779296875,255.9495849609375,4743909
2022-05-02 00:00:00+05:30,270.0,273.25,267.29998779296875,272.3999938964844,257.9381103515625,3122625
2022-05-04 00:00:00+05:30,272.3999938964844,276.79998779296875,270.45001220703125,272.04998779296875,257.606689453125,2137212
2022-05-05 00:00:00+05:30,274.8999938964844,277.70001220703125,269.04998779296875,270.5,256.13897705078125,2597103
2022-05-06 00:00:00+05:30,268.5,269.8500061035156,264.45001220703125,268.70001220703125,254.43455505371094,1699526
2022-05-09 00:00:00+05:30,268.6499938964844,270.70001220703125,261.0,268.3999938964844,254.1504669189453,3044820
2022-05-10 00:00:00+05:30,270.0,274.54998779296875,268.1499938964844,270.5,256.13897705078125,3569992
2022-05-11 00:00:00+05:30,273.95001220703125,273.95001220703125,261.6000061035156,263.8999938964844,249.88937377929688,2959294
2022-05-12 00:00:00+05:30,262.0,267.1000061035156,258.0,262.5,248.56370544433594,2971815
2022-05-13 00:00:00+05:30,265.0,267.1000061035156,256.20001220703125,258.1499938964844,244.44464111328125,2320541
2022-05-16 00:00:00+05:30,260.1499938964844,260.1499938964844,253.39999389648438,254.35000610351562,240.84640502929688,1757062
2022-05-17 00:00:00+05:30,256.20001220703125,257.70001220703125,251.10000610351562,255.85000610351562,242.2667694091797,4794000
2022-05-18 00:00:00+05:30,252.0,255.0,238.3000030517578,243.64999389648438,230.71446228027344,8191941
2022-05-19 00:00:00+05:30,241.1999969482422,244.5,237.0,239.0,226.31134033203125,5287249
2022-05-20 00:00:00+05:30,243.5,246.39999389648438,239.0500030517578,243.9499969482422,230.99853515625,6326814
2022-05-23 00:00:00+05:30,243.9499969482422,246.35000610351562,235.4499969482422,237.5,224.89097595214844,5108508
2022-05-24 00:00:00+05:30,239.89999389648438,243.89999389648438,238.10000610351562,242.0500030517578,229.1994171142578,4572810
2022-05-25 00:00:00+05:30,243.0,243.60000610351562,232.60000610351562,233.75,221.34005737304688,3559610
2022-05-26 00:00:00+05:30,234.9499969482422,236.25,225.8000030517578,234.5,222.0502471923828,5475391
2022-05-27 00:00:00+05:30,235.5,235.5,227.39999389648438,229.85000610351562,217.64712524414062,4926748
2022-05-30 00:00:00+05:30,231.0500030517578,233.39999389648438,228.60000610351562,231.85000610351562,219.5409393310547,5444178
2022-05-31 00:00:00+05:30,231.5,232.5,226.25,227.8000030517578,215.70596313476562,8573123
2022-06-01 00:00:00+05:30,230.0,235.8000030517578,228.25,229.5500030517578,217.36305236816406,6157685
2022-06-02 00:00:00+05:30,232.0,232.6999969482422,228.64999389648438,232.14999389648438,219.8249969482422,5172847
2022-06-03 00:00:00+05:30,232.8000030517578,234.5,230.75,232.89999389648438,220.53518676757812,3288754
2022-06-06 00:00:00+05:30,232.8000030517578,232.8000030517578,225.10000610351562,227.6999969482422,215.61126708984375,4216483
2022-06-07 00:00:00+05:30,227.60000610351562,232.25,226.39999389648438,230.5500030517578,218.30995178222656,3074923
2022-06-08 00:00:00+05:30,231.14999389648438,235.0,230.0500030517578,232.3000030517578,219.96705627441406,3492369
2022-06-09 00:00:00+05:30,231.8000030517578,244.89999389648438,230.0,238.60000610351562,225.93258666992188,9106171
2022-06-10 00:00:00+05:30,236.0,239.75,234.5,237.60000610351562,224.9856719970703,2779565
2022-06-13 00:00:00+05:30,233.6999969482422,234.5,226.0,226.85000610351562,214.806396484375,2851811
2022-06-14 00:00:00+05:30,226.9499969482422,228.6999969482422,213.10000610351562,214.0,202.63861083984375,10056022
2022-06-15 00:00:00+05:30,215.10000610351562,215.9499969482422,210.3000030517578,214.85000610351562,203.4434814453125,6260694
2022-06-16 00:00:00+05:30,218.0,219.64999389648438,211.4499969482422,211.9499969482422,200.6974334716797,4248279
2022-06-17 00:00:00+05:30,210.25,214.0,208.6999969482422,209.39999389648438,198.28282165527344,8066291
2022-06-20 00:00:00+05:30,212.0,215.5500030517578,206.5,210.35000610351562,199.18238830566406,5872179
2022-06-21 00:00:00+05:30,210.0,219.5,210.0,218.39999389648438,206.80499267578125,3510313
2022-06-22 00:00:00+05:30,219.8000030517578,225.35000610351562,214.1999969482422,224.5500030517578,212.6284942626953,8420204
2022-06-23 00:00:00+05:30,225.3000030517578,227.25,220.60000610351562,225.6999969482422,213.71743774414062,6739400
2022-06-24 00:00:00+05:30,225.5500030517578,226.64999389648438,219.0500030517578,219.85000610351562,208.1780242919922,4727258
2022-06-27 00:00:00+05:30,221.85000610351562,226.0,219.1999969482422,224.75,212.81788635253906,2677886
2022-06-28 00:00:00+05:30,222.64999389648438,230.0,220.35000610351562,222.35000610351562,210.54530334472656,5992679
2022-06-29 00:00:00+05:30,221.5,224.6999969482422,219.1999969482422,224.0,212.10769653320312,3226491
2022-06-30 00:00:00+05:30,223.0,224.60000610351562,216.10000610351562,217.1999969482422,205.66871643066406,6705243
