Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,700.5,704.2000122070312,685.7999877929688,687.0,662.7431030273438,912047
2021-07-02 00:00:00+05:30,690.2000122070312,691.9500122070312,677.5,679.5999755859375,655.604248046875,846824
2021-07-05 00:00:00+05:30,685.0,696.6500244140625,676.5,694.2000122070312,669.6888427734375,1197123
2021-07-06 00:00:00+05:30,695.9000244140625,700.5,685.0999755859375,689.1500244140625,664.817138671875,922761
2021-07-07 00:00:00+05:30,691.4000244140625,704.5499877929688,686.2999877929688,692.5999755859375,668.145263671875,2119973
2021-07-08 00:00:00+05:30,694.75,698.0,678.0,681.75,657.6784057617188,1063174
2021-07-09 00:00:00+05:30,682.5999755859375,683.0,666.0999755859375,673.9500122070312,650.15380859375,2317086
2021-07-12 00:00:00+05:30,682.3499755859375,702.0,680.0,684.6500244140625,660.4761352539062,3462516
2021-07-13 00:00:00+05:30,688.0499877929688,690.0,675.0999755859375,679.4000244140625,655.411376953125,1568797
2021-07-14 00:00:00+05:30,680.5,684.9000244140625,670.9000244140625,676.2999877929688,652.4208374023438,2763407
2021-07-15 00:00:00+05:30,681.75,681.75,667.75,669.0999755859375,645.4749755859375,1617688
2021-07-16 00:00:00+05:30,670.0999755859375,672.0,658.25,661.4000244140625,638.0469970703125,871634
2021-07-19 00:00:00+05:30,658.7000122070312,664.5499877929688,652.0,658.0,634.7669677734375,1409373
2021-07-20 00:00:00+05:30,661.5,670.0,657.4500122070312,664.4000244140625,640.9409790039062,1822387
2021-07-22 00:00:00+05:30,667.8499755859375,676.0,663.2000122070312,668.2999877929688,644.7032470703125,1315679
2021-07-23 00:00:00+05:30,671.9500122070312,690.7999877929688,662.2999877929688,663.5,640.0728149414062,826880
2021-07-26 00:00:00+05:30,663.9000244140625,668.7000122070312,656.5,658.25,635.0082397460938,876223
2021-07-27 00:00:00+05:30,661.5499877929688,662.7999877929688,628.6500244140625,639.1500244140625,616.5827026367188,1109916
2021-07-28 00:00:00+05:30,644.5999755859375,649.6500244140625,633.4000244140625,639.4000244140625,616.8236694335938,1506971
2021-07-29 00:00:00+05:30,646.1500244140625,646.1500244140625,628.0499877929688,630.0999755859375,607.85205078125,1170610
2021-07-30 00:00:00+05:30,658.7999877929688,665.75,641.3499755859375,643.9000244140625,621.1648559570312,6602645
2021-08-02 00:00:00+05:30,660.0,694.1500244140625,654.5,691.2999877929688,666.8912353515625,5654405
2021-08-03 00:00:00+05:30,693.0,703.7999877929688,691.0499877929688,699.4500122070312,674.7535400390625,2841977
2021-08-04 00:00:00+05:30,699.1500244140625,716.0,690.5499877929688,692.7999877929688,668.338134765625,2213237
2021-08-05 00:00:00+05:30,695.0,711.7000122070312,693.0,698.9500122070312,674.2710571289062,1864082
2021-08-06 00:00:00+05:30,698.9500122070312,706.75,687.8499755859375,690.3499755859375,665.9747314453125,1580014
2021-08-09 00:00:00+05:30,694.7999877929688,694.7999877929688,668.7999877929688,670.4000244140625,646.7291870117188,1864257
2021-08-10 00:00:00+05:30,670.4000244140625,679.2000122070312,651.7000122070312,662.0999755859375,638.7222900390625,1584560
2021-08-11 00:00:00+05:30,662.0,668.4500122070312,652.1500244140625,655.6500244140625,632.5,1863492
2021-08-12 00:00:00+05:30,660.9500122070312,683.5499877929688,657.0,673.0,649.2374267578125,3531889
2021-08-13 00:00:00+05:30,670.0,676.9000244140625,663.25,666.0999755859375,642.5809936523438,629414
2021-08-16 00:00:00+05:30,671.7999877929688,681.9500122070312,667.0,675.9000244140625,652.034912109375,1440901
2021-08-17 00:00:00+05:30,678.0,682.2999877929688,661.7999877929688,665.6500244140625,642.1469116210938,1295072
2021-08-18 00:00:00+05:30,671.0,681.75,661.0,673.4500122070312,649.6715087890625,1962740
2021-08-20 00:00:00+05:30,673.4500122070312,673.4500122070312,648.0,649.9000244140625,626.9530639648438,1384705
2021-08-23 00:00:00+05:30,655.0,662.9000244140625,648.9500122070312,653.2000122070312,630.1365356445312,1099874
2021-08-24 00:00:00+05:30,653.2000122070312,660.5999755859375,644.0999755859375,648.4000244140625,625.5059204101562,1395465
2021-08-25 00:00:00+05:30,649.0,653.75,638.0,643.5499877929688,620.8271484375,1509816
2021-08-26 00:00:00+05:30,648.7000122070312,664.5999755859375,644.3499755859375,653.0499877929688,629.9917602539062,2850012
2021-08-27 00:00:00+05:30,656.4500122070312,659.9500122070312,649.4000244140625,653.3499755859375,630.2811889648438,996004
2021-08-30 00:00:00+05:30,655.0,682.75,655.0,679.9000244140625,655.8936767578125,2140598
