Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,755.7999877929688,760.0,750.0,756.0499877929688,750.0087890625,1914434
2021-07-02 00:00:00+05:30,757.9000244140625,768.7999877929688,753.2000122070312,763.5999755859375,757.4984741210938,1916135
2021-07-05 00:00:00+05:30,770.4500122070312,771.5,765.0,766.2999877929688,760.1768798828125,1020895
2021-07-06 00:00:00+05:30,768.0,769.0,758.0,762.5999755859375,756.5064086914062,1411602
2021-07-07 00:00:00+05:30,759.0,766.0499877929688,751.25,763.0499877929688,756.952880859375,2104914
2021-07-08 00:00:00+05:30,762.9500122070312,766.0,757.0,763.2999877929688,757.2008666992188,1540033
2021-07-09 00:00:00+05:30,763.0,772.75,759.7000122070312,765.9500122070312,759.8297119140625,1151792
2021-07-12 00:00:00+05:30,771.0,786.8499755859375,769.0999755859375,775.9000244140625,769.7001953125,2992685
2021-07-13 00:00:00+05:30,780.9000244140625,780.9000244140625,766.7000122070312,772.8499755859375,766.674560546875,1500414
2021-07-14 00:00:00+05:30,773.5999755859375,776.7000122070312,763.4000244140625,768.2000122070312,762.0617065429688,1094262
2021-07-15 00:00:00+05:30,769.0,774.5999755859375,763.5,772.3499755859375,766.1785278320312,965602
2021-07-16 00:00:00+05:30,772.3499755859375,774.9500122070312,761.4000244140625,763.0,756.9032592773438,980383
2021-07-19 00:00:00+05:30,761.0,770.0,758.5499877929688,765.5499877929688,759.432861328125,1695546
2021-07-20 00:00:00+05:30,762.0,768.0,747.0,757.0999755859375,751.0503540039062,2195159
2021-07-22 00:00:00+05:30,763.5,765.9000244140625,755.0999755859375,764.2000122070312,758.0936889648438,1464419
2021-07-23 00:00:00+05:30,767.1500244140625,777.0,766.0,775.1500244140625,768.9561767578125,2021122
2021-07-26 00:00:00+05:30,780.25,786.0,770.7999877929688,776.3499755859375,770.1465454101562,2154261
2021-07-27 00:00:00+05:30,780.4000244140625,788.1500244140625,764.0,769.75,763.5993041992188,2001824
2021-07-28 00:00:00+05:30,768.9500122070312,770.0,739.2000122070312,754.9000244140625,748.8679809570312,3112462
2021-07-29 00:00:00+05:30,755.0,759.9000244140625,748.5,751.2000122070312,745.1975708007812,1742057
2021-07-30 00:00:00+05:30,752.0,762.0,745.2000122070312,756.25,750.2072143554688,1613176
2021-08-02 00:00:00+05:30,763.0,771.0,756.5999755859375,759.5499877929688,753.4808349609375,2054226
2021-08-03 00:00:00+05:30,760.0,770.75,759.5499877929688,767.6500244140625,761.51611328125,2946289
2021-08-04 00:00:00+05:30,770.0,770.0,755.1500244140625,758.75,752.6871948242188,5426419
2021-08-05 00:00:00+05:30,761.0,770.7000122070312,757.2999877929688,768.3499755859375,762.2105102539062,2469893
2021-08-06 00:00:00+05:30,773.0,798.3499755859375,772.0,781.3499755859375,775.1066284179688,7849735
2021-08-09 00:00:00+05:30,783.4500122070312,783.4500122070312,763.0,764.8499755859375,758.7384643554688,1661739
2021-08-10 00:00:00+05:30,765.9000244140625,774.5499877929688,761.0499877929688,771.9000244140625,765.732177734375,1429806
2021-08-11 00:00:00+05:30,771.9000244140625,774.2000122070312,752.0,765.0,758.8872680664062,1391781
2021-08-12 00:00:00+05:30,765.6500244140625,776.2000122070312,763.0,774.25,768.0633544921875,880420
2021-08-13 00:00:00+05:30,777.0,810.7999877929688,774.2999877929688,807.4500122070312,800.9981079101562,7956492
2021-08-16 00:00:00+05:30,807.4000244140625,815.4500122070312,800.0999755859375,802.1500244140625,795.740478515625,2604160
2021-08-17 00:00:00+05:30,805.0,835.0,805.0,832.7999877929688,826.1455078125,7580699
2021-08-18 00:00:00+05:30,839.25,844.8499755859375,830.1500244140625,841.4000244140625,834.6768188476562,3048603
2021-08-20 00:00:00+05:30,832.9500122070312,852.4000244140625,826.7000122070312,847.2999877929688,840.5296630859375,3782381
