Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,2021.800048828125,2021.800048828125,1991.699951171875,1996.0,1942.179443359375,335738
2021-07-02 00:00:00+05:30,2003.9000244140625,2004.3499755859375,1978.0,1987.25,1933.6654052734375,293738
2021-07-05 00:00:00+05:30,1997.6500244140625,2006.5999755859375,1975.0,1982.75,1929.2867431640625,328547
2021-07-06 00:00:00+05:30,1987.8499755859375,2058.550048828125,1983.050048828125,2022.8499755859375,1968.305419921875,1171831
2021-07-07 00:00:00+05:30,2031.699951171875,2044.449951171875,2012.9000244140625,2036.550048828125,1981.6361083984375,339727
2021-07-08 00:00:00+05:30,2041.0,2057.35009765625,2022.0,2029.5,1974.776123046875,342553
2021-07-09 00:00:00+05:30,2029.5,2040.0,2017.0999755859375,2037.25,1982.3172607421875,174442
2021-07-12 00:00:00+05:30,2042.5,2087.0,2042.5,2072.300048828125,2016.422119140625,770557
2021-07-13 00:00:00+05:30,2082.0,2091.699951171875,2070.5,2084.800048828125,2028.5850830078125,420437
2021-07-14 00:00:00+05:30,2083.64990234375,2097.949951171875,2070.89990234375,2081.550048828125,2025.4227294921875,363780
2021-07-15 00:00:00+05:30,2080.0,2125.10009765625,2068.699951171875,2112.449951171875,2055.489501953125,710905
2021-07-16 00:00:00+05:30,2122.449951171875,2135.0,2112.0,2129.35009765625,2071.933837890625,425910
2021-07-19 00:00:00+05:30,2117.89990234375,2168.0,2105.199951171875,2151.89990234375,2093.875732421875,666887
2021-07-20 00:00:00+05:30,2226.0,2344.050048828125,2192.199951171875,2308.85009765625,2246.59375,8593295
2021-07-22 00:00:00+05:30,2340.0,2340.0,2271.10009765625,2290.25,2228.495361328125,1010305
2021-07-23 00:00:00+05:30,2296.14990234375,2375.0,2292.5,2337.550048828125,2274.52001953125,1664900
2021-07-26 00:00:00+05:30,2337.300048828125,2374.800048828125,2308.10009765625,2369.199951171875,2305.31640625,695393
2021-07-27 00:00:00+05:30,2371.0,2395.0,2356.800048828125,2371.699951171875,2307.7490234375,1017264
2021-07-28 00:00:00+05:30,2369.0,2397.199951171875,2330.25,2393.89990234375,2329.350341796875,437170
2021-07-29 00:00:00+05:30,2400.0,2413.0,2349.800048828125,2364.0,2300.256591796875,677603
2021-07-30 00:00:00+05:30,2365.0,2415.0,2360.0,2394.10009765625,2329.545166015625,465284
2021-08-02 00:00:00+05:30,2395.0,2434.39990234375,2381.199951171875,2424.0,2358.638916015625,464987
2021-08-03 00:00:00+05:30,2420.0,2440.800048828125,2392.0,2433.10009765625,2367.493408203125,538219
2021-08-04 00:00:00+05:30,2433.0,2454.949951171875,2393.0,2398.60009765625,2333.923828125,380386
2021-08-05 00:00:00+05:30,2400.050048828125,2413.699951171875,2375.199951171875,2392.199951171875,2327.6962890625,399193
2021-08-06 00:00:00+05:30,2382.10009765625,2398.800048828125,2335.39990234375,2341.35009765625,2278.217529296875,516746
2021-08-09 00:00:00+05:30,2348.0,2366.550048828125,2304.0,2312.60009765625,2250.24267578125,449768
2021-08-10 00:00:00+05:30,2324.0,2330.0,2266.949951171875,2296.949951171875,2235.0146484375,321608
2021-08-11 00:00:00+05:30,2297.0,2327.949951171875,2248.550048828125,2276.050048828125,2214.67822265625,401413
2021-08-12 00:00:00+05:30,2278.35009765625,2329.949951171875,2255.0,2292.0,2230.197998046875,593594
2021-08-13 00:00:00+05:30,2295.449951171875,2322.699951171875,2273.75,2308.60009765625,2246.3505859375,275083
2021-08-16 00:00:00+05:30,2309.800048828125,2325.0,2290.0,2296.25,2234.33349609375,293777
2021-08-17 00:00:00+05:30,2300.0,2315.0,2271.0,2308.75,2246.496337890625,309125
2021-08-18 00:00:00+05:30,2315.14990234375,2363.85009765625,2311.199951171875,2356.300048828125,2292.764404296875,965286
2021-08-20 00:00:00+05:30,2330.14990234375,2373.800048828125,2281.0,2290.550048828125,2228.787109375,596640
2021-08-23 00:00:00+05:30,2300.0,2320.0,2230.550048828125,2261.449951171875,2200.4716796875,477873
2021-08-24 00:00:00+05:30,2267.050048828125,2293.85009765625,2257.0,2280.949951171875,2219.446044921875,423186
2021-08-25 00:00:00+05:30,2285.14990234375,2305.0,2255.199951171875,2267.35009765625,2206.212890625,339700
2021-08-26 00:00:00+05:30,2270.800048828125,2286.5,2258.25,2275.550048828125,2214.191650390625,373379
2021-08-27 00:00:00+05:30,2279.949951171875,2354.64990234375,2266.300048828125,2348.10009765625,2284.785400390625,591864
2021-08-30 00:00:00+05:30,2352.0,2390.0,2350.0,2386.5,2322.14990234375,456720
2021-08-31 00:00:00+05:30,2393.800048828125,2419.699951171875,2365.5,2413.199951171875,2348.1298828125,580467
2021-09-01 00:00:00+05:30,2420.0,2437.39990234375,2393.050048828125,2424.050048828125,2358.6875,418473
2021-09-02 00:00:00+05:30,2428.89990234375,2498.0,2413.14990234375,2474.199951171875,2407.485107421875,589580
2021-09-03 00:00:00+05:30,2483.300048828125,2485.0,2436.300048828125,2469.0,2402.425537109375,444256
2021-09-06 00:00:00+05:30,2487.89990234375,2509.0,2469.0,2472.75,2406.07421875,426552
2021-09-07 00:00:00+05:30,2476.0,2494.0,2444.699951171875,2483.5,2416.534423828125,322194
2021-09-08 00:00:00+05:30,2478.10009765625,2486.89990234375,2431.25,2448.949951171875,2382.916015625,312258
2021-09-09 00:00:00+05:30,2440.0,2463.0,2433.5,2458.75,2392.451904296875,181417
2021-09-13 00:00:00+05:30,2460.0,2479.89990234375,2420.35009765625,2471.39990234375,2404.760498046875,265232
2021-09-14 00:00:00+05:30,2470.0,2475.050048828125,2437.550048828125,2442.949951171875,2377.077880859375,174874
2021-09-15 00:00:00+05:30,2448.0,2479.60009765625,2442.60009765625,2467.39990234375,2400.868408203125,234175
2021-09-16 00:00:00+05:30,2476.60009765625,2479.39990234375,2416.25,2429.699951171875,2364.18505859375,264530
2021-09-17 00:00:00+05:30,2440.0,2444.0,2372.300048828125,2394.85009765625,2330.27490234375,538103
2021-09-20 00:00:00+05:30,2378.0,2390.0,2320.0,2325.949951171875,2263.232666015625,299170
2021-09-21 00:00:00+05:30,2325.949951171875,2339.89990234375,2284.0,2332.300048828125,2269.411376953125,567297
2021-09-22 00:00:00+05:30,2339.300048828125,2379.0,2331.10009765625,2365.550048828125,2301.764892578125,308803
2021-09-23 00:00:00+05:30,2375.0,2380.5,2340.050048828125,2351.050048828125,2287.656005859375,380958
2021-09-24 00:00:00+05:30,2368.0,2372.949951171875,2281.0,2298.75,2236.76611328125,434577
2021-09-27 00:00:00+05:30,2305.550048828125,2346.75,2286.5,2331.85009765625,2268.9736328125,363257
2021-09-28 00:00:00+05:30,2334.0,2357.89990234375,2286.050048828125,2300.25,2238.2255859375,304307
2021-09-29 00:00:00+05:30,2290.0,2293.35009765625,2245.10009765625,2271.10009765625,2209.86181640625,518866
2021-09-30 00:00:00+05:30,2270.199951171875,2276.89990234375,2251.199951171875,2254.5,2193.709228515625,300368
2021-10-01 00:00:00+05:30,2237.0,2258.0,2211.35009765625,2237.5,2177.167724609375,319800
2021-10-04 00:00:00+05:30,2245.0,2283.949951171875,2233.0,2265.64990234375,2204.55859375,394631
2021-10-05 00:00:00+05:30,2253.14990234375,2284.0,2253.14990234375,2263.699951171875,2202.6611328125,251071
2021-10-06 00:00:00+05:30,2265.949951171875,2278.0,2194.35009765625,2203.25,2143.841064453125,446408
2021-10-07 00:00:00+05:30,2215.300048828125,2276.0,2215.300048828125,2265.85009765625,2204.753173828125,318393
2021-10-08 00:00:00+05:30,2273.0,2284.89990234375,2235.449951171875,2240.89990234375,2180.475830078125,249365
2021-10-11 00:00:00+05:30,2250.0,2274.800048828125,2242.14990234375,2249.85009765625,2189.184814453125,211576
2021-10-12 00:00:00+05:30,2245.0,2259.0,2226.949951171875,2245.64990234375,2185.09765625,183872
2021-10-13 00:00:00+05:30,2257.5,2269.800048828125,2250.0,2259.699951171875,2198.76904296875,280779
2021-10-14 00:00:00+05:30,2270.0,2349.5,2267.0,2309.85009765625,2247.56689453125,1290679
2021-10-18 00:00:00+05:30,2364.0,2364.0,2291.85009765625,2304.39990234375,2242.263671875,627590
2021-10-19 00:00:00+05:30,2319.0,2328.0,2232.449951171875,2242.75,2182.276123046875,679577
2021-10-20 00:00:00+05:30,2289.0,2359.0,2221.0,2263.60009765625,2202.56396484375,3817624
2021-10-21 00:00:00+05:30,2285.949951171875,2286.75,2202.85009765625,2236.35009765625,2176.048828125,803674
2021-10-22 00:00:00+05:30,2241.199951171875,2259.35009765625,2165.0,2212.050048828125,2152.40380859375,528370
2021-10-25 00:00:00+05:30,2210.0,2215.949951171875,2142.050048828125,2208.449951171875,2148.90087890625,683253
