Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,129.5,129.5500030517578,121.5,121.94999694824219,105.24072265625,23050917
2021-07-02 00:00:00+05:30,122.44999694824219,123.0,120.5999984741211,121.05000305175781,104.46402740478516,5550796
2021-07-05 00:00:00+05:30,121.9000015258789,123.44999694824219,121.25,123.1500015258789,106.27629089355469,6017396
2021-07-06 00:00:00+05:30,123.1500015258789,124.0999984741211,121.30000305175781,121.5,104.85236358642578,3335347
2021-07-07 00:00:00+05:30,122.25,122.25,120.5999984741211,121.75,105.06812286376953,2418174
2021-07-08 00:00:00+05:30,121.75,123.94999694824219,120.80000305175781,121.4000015258789,104.76607513427734,3565754
2021-07-09 00:00:00+05:30,121.5999984741211,121.9000015258789,120.5,121.6500015258789,104.98182678222656,4585735
2021-07-12 00:00:00+05:30,122.69999694824219,124.80000305175781,122.3499984741211,123.5,106.57833862304688,5046637
2021-07-13 00:00:00+05:30,123.9000015258789,124.5999984741211,123.5,124.25,107.22557830810547,2854050
2021-07-14 00:00:00+05:30,124.4000015258789,125.44999694824219,123.4000015258789,123.9000015258789,106.92353057861328,2423761
2021-07-15 00:00:00+05:30,123.9000015258789,127.4000015258789,123.69999694824219,125.69999694824219,108.47689819335938,7960713
2021-07-16 00:00:00+05:30,126.25,128.0500030517578,124.75,127.55000305175781,110.07341766357422,5742893
2021-07-19 00:00:00+05:30,127.0,130.1999969482422,125.5,127.0999984741211,109.68507385253906,8553431
2021-07-20 00:00:00+05:30,126.6500015258789,128.5,125.0999984741211,127.55000305175781,110.07341766357422,7147940
2021-07-22 00:00:00+05:30,127.94999694824219,129.85000610351562,127.9000015258789,128.85000610351562,111.19529724121094,5739430
2021-07-23 00:00:00+05:30,129.3000030517578,129.75,128.14999389648438,128.4499969482422,110.85009002685547,3603743
2021-07-26 00:00:00+05:30,128.39999389648438,129.0,127.0999984741211,127.80000305175781,110.28916931152344,2173511
2021-07-27 00:00:00+05:30,127.9000015258789,128.25,123.5,123.8499984741211,106.88038635253906,3804996
2021-07-28 00:00:00+05:30,123.94999694824219,126.8499984741211,122.6500015258789,125.55000305175781,108.34745788574219,5880351
2021-07-29 00:00:00+05:30,126.1500015258789,128.35000610351562,125.6500015258789,127.5999984741211,110.11656951904297,3321168
2021-07-30 00:00:00+05:30,127.3499984741211,131.89999389648438,127.3499984741211,129.9499969482422,112.14457702636719,7590366
2021-08-02 00:00:00+05:30,131.0,134.0,130.10000610351562,133.60000610351562,115.29447174072266,9750167
2021-08-03 00:00:00+05:30,133.9499969482422,134.89999389648438,131.39999389648438,132.0,113.91368865966797,5828205
2021-08-04 00:00:00+05:30,132.85000610351562,133.1999969482422,130.0,130.8000030517578,112.87809753417969,3742573
2021-08-05 00:00:00+05:30,130.5500030517578,132.9499969482422,128.4499969482422,131.75,113.69794464111328,6361298
2021-08-06 00:00:00+05:30,131.0,135.6999969482422,131.0,133.5500030517578,115.25131225585938,11662628
2021-08-09 00:00:00+05:30,133.5500030517578,134.60000610351562,130.6999969482422,131.39999389648438,113.39588165283203,2902311
2021-08-10 00:00:00+05:30,132.0,133.10000610351562,127.5,128.3000030517578,110.72065734863281,5054616
2021-08-11 00:00:00+05:30,128.60000610351562,129.4499969482422,125.05000305175781,128.89999389648438,111.23844146728516,4078203
2021-08-12 00:00:00+05:30,129.3000030517578,132.39999389648438,128.64999389648438,129.64999389648438,111.88567352294922,9907419
2021-08-13 00:00:00+05:30,130.85000610351562,130.85000610351562,127.19999694824219,128.35000610351562,110.76380157470703,6815260
2021-08-16 00:00:00+05:30,128.0,132.4499969482422,128.0,132.1999969482422,114.08627319335938,7059173
2021-08-17 00:00:00+05:30,132.14999389648438,132.14999389648438,127.5999984741211,128.5500030517578,110.9364013671875,4741798
2021-08-18 00:00:00+05:30,129.0,130.60000610351562,128.0,128.1999969482422,110.63436126708984,3168403
2021-08-20 00:00:00+05:30,127.0,128.4499969482422,124.05000305175781,124.4000015258789,107.35501861572266,4037976
2021-08-23 00:00:00+05:30,125.0,126.69999694824219,122.30000305175781,123.1500015258789,106.27629089355469,5093362
2021-08-24 00:00:00+05:30,123.1500015258789,125.69999694824219,122.8499984741211,125.25,108.08854675292969,2416643
2021-08-25 00:00:00+05:30,125.0,127.1500015258789,124.75,125.8499984741211,108.60633850097656,2777090
2021-08-26 00:00:00+05:30,125.8499984741211,126.80000305175781,124.0999984741211,124.6500015258789,107.57077026367188,2657392
2021-08-27 00:00:00+05:30,124.75,126.80000305175781,124.75,126.30000305175781,108.99468994140625,2281604
2021-08-30 00:00:00+05:30,127.4000015258789,130.8000030517578,127.0,129.8000030517578,112.01513671875,4893573
2021-08-31 00:00:00+05:30,127.30000305175781,129.75,127.30000305175781,129.0500030517578,113.33243560791016,4697193
2021-09-01 00:00:00+05:30,129.10000610351562,130.1999969482422,127.80000305175781,129.3000030517578,113.55199432373047,4150692
2021-09-02 00:00:00+05:30,129.0,129.89999389648438,127.55000305175781,128.3000030517578,112.67378234863281,2331332
2021-09-03 00:00:00+05:30,128.5,130.75,127.9000015258789,128.5500030517578,112.89332580566406,2971252
2021-09-06 00:00:00+05:30,129.0500030517578,129.8000030517578,127.6500015258789,128.35000610351562,112.71768951416016,3936119
2021-09-07 00:00:00+05:30,128.35000610351562,128.75,125.80000305175781,127.55000305175781,112.01513671875,2803582
2021-09-08 00:00:00+05:30,127.69999694824219,132.9499969482422,126.8499984741211,132.1999969482422,116.09877014160156,7015784
2021-09-09 00:00:00+05:30,132.8000030517578,136.89999389648438,132.1999969482422,135.1999969482422,118.7333984375,12500381
2021-09-13 00:00:00+05:30,135.0,139.64999389648438,133.60000610351562,138.6999969482422,121.80711364746094,11796301
2021-09-14 00:00:00+05:30,139.0,140.60000610351562,137.6999969482422,138.25,121.41192626953125,8280445
2021-09-15 00:00:00+05:30,138.60000610351562,140.8000030517578,137.25,137.4499969482422,120.7093734741211,7348375
2021-09-16 00:00:00+05:30,137.60000610351562,138.39999389648438,135.1999969482422,136.35000610351562,119.74333190917969,4454838
2021-09-17 00:00:00+05:30,136.89999389648438,139.5,135.14999389648438,138.3000030517578,121.4558334350586,12305024
2021-09-20 00:00:00+05:30,136.5,138.1999969482422,132.5,133.4499969482422,117.196533203125,4894867
2021-09-21 00:00:00+05:30,133.4499969482422,134.5,130.85000610351562,133.39999389648438,117.15261840820312,3808229
2021-09-22 00:00:00+05:30,133.39999389648438,136.4499969482422,133.39999389648438,135.0,118.55776977539062,2867668
2021-09-23 00:00:00+05:30,135.39999389648438,139.5500030517578,135.39999389648438,138.25,121.41192626953125,5909114
2021-09-24 00:00:00+05:30,138.6999969482422,139.89999389648438,134.5,135.14999389648438,118.6894760131836,3610642
2021-09-27 00:00:00+05:30,136.3000030517578,136.89999389648438,134.5500030517578,135.75,119.2164077758789,2675749
2021-09-28 00:00:00+05:30,136.4499969482422,144.64999389648438,136.1999969482422,143.10000610351562,125.67122650146484,24428879
2021-09-29 00:00:00+05:30,143.4499969482422,148.14999389648438,140.35000610351562,144.25,126.68115234375,14522007
2021-09-30 00:00:00+05:30,145.4499969482422,146.39999389648438,141.0,142.10000610351562,124.79302978515625,7490532
2021-10-01 00:00:00+05:30,141.89999389648438,142.10000610351562,138.1999969482422,139.89999389648438,122.8609619140625,6161694
2021-10-04 00:00:00+05:30,141.39999389648438,142.35000610351562,140.14999389648438,141.85000610351562,124.57347106933594,4516157
2021-10-05 00:00:00+05:30,142.25,144.85000610351562,141.5500030517578,142.4499969482422,125.10040283203125,5720158
2021-10-06 00:00:00+05:30,143.1999969482422,143.8000030517578,139.10000610351562,139.75,122.72924041748047,3950299
2021-10-07 00:00:00+05:30,140.64999389648438,142.8000030517578,140.1999969482422,141.0500030517578,123.87091827392578,3563922
2021-10-08 00:00:00+05:30,141.5,141.64999389648438,138.75,139.8000030517578,122.77314758300781,2749949
2021-10-11 00:00:00+05:30,140.64999389648438,144.0,140.1999969482422,142.0500030517578,124.74910736083984,5918474
2021-10-12 00:00:00+05:30,142.35000610351562,142.85000610351562,140.5,141.9499969482422,124.66127014160156,3620099
2021-10-13 00:00:00+05:30,144.0,145.6999969482422,142.25,142.6999969482422,125.3199462890625,9985176
2021-10-14 00:00:00+05:30,143.5500030517578,153.0,142.64999389648438,148.9499969482422,130.8087158203125,32341697
2021-10-18 00:00:00+05:30,151.1999969482422,153.75,149.60000610351562,150.8000030517578,132.4334259033203,13822669
