Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,3780.0,3799.0,3706.0,3750.35009765625,3723.071533203125,222320
2021-07-02 00:00:00+05:30,3780.0,3895.0,3753.0,3799.050048828125,3771.417236328125,716101
2021-07-05 00:00:00+05:30,3820.0,3844.25,3757.0,3820.449951171875,3792.661376953125,183810
2021-07-06 00:00:00+05:30,3838.0,3855.0,3780.199951171875,3793.300048828125,3765.708984375,134106
2021-07-07 00:00:00+05:30,3817.10009765625,3904.699951171875,3795.0,3853.10009765625,3825.073974609375,394121
2021-07-08 00:00:00+05:30,3870.0,3910.0,3805.0,3842.800048828125,3814.8486328125,139592
2021-07-09 00:00:00+05:30,3856.0,3892.0,3830.75,3877.550048828125,3855.36572265625,103943
2021-07-12 00:00:00+05:30,3900.0,3910.0,3831.39990234375,3862.64990234375,3846.502685546875,142110
2021-07-13 00:00:00+05:30,3881.0,3895.0,3780.0,3823.25,3807.267333984375,110892
2021-07-14 00:00:00+05:30,3848.0,3919.0,3820.050048828125,3892.64990234375,3876.37744140625,136420
2021-07-15 00:00:00+05:30,3925.0,3950.0,3823.0,3848.10009765625,3832.013916015625,192686
2021-07-16 00:00:00+05:30,3871.0,3969.0,3856.0,3889.35009765625,3873.09130859375,209550
2021-07-19 00:00:00+05:30,3880.0,3930.0,3826.5,3885.25,3869.008544921875,112511
2021-07-20 00:00:00+05:30,3886.0,3899.89990234375,3782.699951171875,3816.0,3800.048095703125,115173
2021-07-22 00:00:00+05:30,3852.050048828125,3935.64990234375,3851.0,3913.14990234375,3896.79150390625,142960
2021-07-23 00:00:00+05:30,3930.0,3958.0,3881.300048828125,3940.10009765625,3923.629150390625,139766
2021-07-26 00:00:00+05:30,3969.0,4015.0,3654.0,3707.550048828125,3692.05126953125,1122759
2021-07-27 00:00:00+05:30,3725.0,3780.0,3645.0,3681.25,3665.861328125,494272
2021-07-28 00:00:00+05:30,3704.0,3708.0,3497.14990234375,3515.85009765625,3501.152587890625,520552
2021-07-29 00:00:00+05:30,3534.39990234375,3598.60009765625,3450.0,3573.699951171875,3558.7607421875,368561
2021-07-30 00:00:00+05:30,3569.0,3730.0,3551.60009765625,3657.25,3641.961669921875,458620
2021-08-02 00:00:00+05:30,3664.300048828125,3727.0,3612.60009765625,3685.75,3670.34228515625,236860
2021-08-03 00:00:00+05:30,3704.949951171875,3766.0,3686.0,3703.39990234375,3687.918701171875,211324
2021-08-04 00:00:00+05:30,3709.699951171875,3729.0,3600.050048828125,3613.60009765625,3598.494140625,169829
2021-08-05 00:00:00+05:30,3630.0,3710.0,3590.0,3693.449951171875,3678.010009765625,169831
2021-08-06 00:00:00+05:30,3710.0,3750.14990234375,3651.10009765625,3664.14990234375,3648.83251953125,203561
2021-08-09 00:00:00+05:30,3699.949951171875,3754.699951171875,3628.35009765625,3711.39990234375,3695.885009765625,202652
2021-08-10 00:00:00+05:30,3729.949951171875,3880.0,3707.14990234375,3863.800048828125,3847.64794921875,1310182
2021-08-11 00:00:00+05:30,3880.0,3890.0,3660.199951171875,3747.550048828125,3731.884033203125,473763
2021-08-12 00:00:00+05:30,3779.199951171875,3814.64990234375,3716.0,3729.949951171875,3714.357666015625,166442
2021-08-13 00:00:00+05:30,3764.10009765625,3799.0,3711.0,3728.64990234375,3713.06298828125,136204
