Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,633.9500122070312,637.4000244140625,630.0499877929688,630.8499755859375,625.256103515625,10517081
2021-07-02 00:00:00+05:30,632.25,641.3499755859375,632.25,640.25,634.57275390625,10999396
2021-07-05 00:00:00+05:30,642.75,648.5,641.2000122070312,647.8499755859375,642.1052856445312,7358568
2021-07-06 00:00:00+05:30,645.2000122070312,655.0,645.2000122070312,650.2999877929688,644.5336303710938,9209891
2021-07-07 00:00:00+05:30,650.9000244140625,654.75,645.9000244140625,654.0,648.2008056640625,7741559
2021-07-08 00:00:00+05:30,650.5,654.0,638.0999755859375,641.9000244140625,636.2081298828125,10782941
2021-07-09 00:00:00+05:30,639.5,641.1500244140625,633.7999877929688,638.5499877929688,632.8877563476562,7069698
2021-07-12 00:00:00+05:30,646.0,650.25,642.4000244140625,646.25,640.51953125,6992783
2021-07-13 00:00:00+05:30,655.1500244140625,666.3499755859375,653.0,664.9500122070312,659.0537109375,19825411
2021-07-14 00:00:00+05:30,662.0,668.0,658.2000122070312,664.3499755859375,658.4590454101562,11648541
2021-07-15 00:00:00+05:30,665.0999755859375,669.5999755859375,661.0999755859375,667.4500122070312,661.5315551757812,8244429
2021-07-16 00:00:00+05:30,667.4500122070312,667.75,657.7000122070312,660.2999877929688,654.4449462890625,9212875
2021-07-19 00:00:00+05:30,645.6500244140625,656.9000244140625,645.5499877929688,655.9000244140625,650.083984375,9121737
2021-07-20 00:00:00+05:30,648.6500244140625,651.25,639.0999755859375,641.9000244140625,636.2081298828125,13169127
2021-07-22 00:00:00+05:30,652.5,660.2999877929688,648.2999877929688,655.9500122070312,650.133544921875,13123569
2021-07-23 00:00:00+05:30,655.9500122070312,677.8499755859375,650.75,676.6500244140625,670.6500244140625,19298083
2021-07-26 00:00:00+05:30,680.0,687.75,663.5999755859375,676.75,670.7490844726562,31054759
2021-07-27 00:00:00+05:30,680.1500244140625,685.5999755859375,673.2999877929688,677.4500122070312,671.4429321289062,12598869
2021-07-28 00:00:00+05:30,677.9000244140625,687.0,670.0499877929688,685.0499877929688,678.9754638671875,18367497
2021-07-29 00:00:00+05:30,692.5,692.5,683.0999755859375,687.5,683.39892578125,11043138
2021-07-30 00:00:00+05:30,687.0,687.6500244140625,678.0,682.5,678.4287719726562,14536250
2021-08-02 00:00:00+05:30,684.0499877929688,688.0499877929688,677.7000122070312,681.4000244140625,677.3353271484375,9348206
2021-08-03 00:00:00+05:30,683.0,691.9000244140625,676.6500244140625,690.4000244140625,686.2816772460938,10162609
2021-08-04 00:00:00+05:30,694.0,717.4000244140625,693.2000122070312,714.6500244140625,710.3870239257812,28730606
2021-08-05 00:00:00+05:30,715.5,716.5,699.0499877929688,702.4500122070312,698.259765625,17774554
2021-08-06 00:00:00+05:30,705.0499877929688,706.0,695.7000122070312,697.6500244140625,693.4884033203125,14701949
2021-08-09 00:00:00+05:30,697.4000244140625,706.2999877929688,694.3499755859375,702.8499755859375,698.6573486328125,8602980
2021-08-10 00:00:00+05:30,704.0999755859375,708.2999877929688,697.2999877929688,700.9000244140625,696.7190551757812,10843554
2021-08-11 00:00:00+05:30,706.25,707.1500244140625,690.0,693.5499877929688,689.412841796875,9748084
2021-08-12 00:00:00+05:30,693.5,702.9500122070312,693.2999877929688,701.3499755859375,697.1663208007812,8840339
2021-08-13 00:00:00+05:30,707.0499877929688,709.9000244140625,701.0,704.7999877929688,700.5957641601562,12787590
2021-08-16 00:00:00+05:30,702.4000244140625,707.4000244140625,698.6500244140625,702.6500244140625,698.4586181640625,7920846
2021-08-17 00:00:00+05:30,699.7999877929688,702.9000244140625,691.5,701.2000122070312,697.0172119140625,8669653
2021-08-18 00:00:00+05:30,700.8499755859375,700.8499755859375,683.5999755859375,688.2999877929688,684.1941528320312,11069373
2021-08-20 00:00:00+05:30,683.8499755859375,684.4000244140625,675.3499755859375,680.7000122070312,676.6395263671875,13121808
2021-08-23 00:00:00+05:30,689.9500122070312,689.9500122070312,673.8499755859375,682.7000122070312,678.6275634765625,10917371
2021-08-24 00:00:00+05:30,683.25,697.25,680.4000244140625,694.4500122070312,690.3074951171875,9821388
2021-08-25 00:00:00+05:30,699.9500122070312,700.4500122070312,687.1500244140625,691.0499877929688,686.927734375,9535359
2021-08-26 00:00:00+05:30,692.0499877929688,701.5499877929688,690.0,698.7999877929688,694.6315307617188,10756731
2021-08-27 00:00:00+05:30,696.0999755859375,700.4500122070312,689.0499877929688,699.75,695.5758666992188,9135827
2021-08-30 00:00:00+05:30,704.5,715.0,700.9000244140625,713.6500244140625,709.3930053710938,10797869
