Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,1709.9000244140625,1725.199951171875,1706.1500244140625,1716.0999755859375,1714.21630859375,2988386
2021-07-02 00:00:00+05:30,1727.0,1728.0,1710.0,1715.1500244140625,1713.2674560546875,2242551
2021-07-05 00:00:00+05:30,1727.0,1739.800048828125,1721.5,1731.0999755859375,1729.1998291015625,1887671
2021-07-06 00:00:00+05:30,1729.0,1760.0,1727.0,1755.3499755859375,1753.423095703125,3692222
2021-07-07 00:00:00+05:30,1756.0,1768.5,1743.1500244140625,1761.800048828125,1759.8662109375,2726182
2021-07-08 00:00:00+05:30,1758.0,1763.0,1725.0,1732.300048828125,1730.3985595703125,2208015
2021-07-09 00:00:00+05:30,1729.0,1730.0,1714.949951171875,1720.050048828125,1718.1619873046875,1698166
2021-07-12 00:00:00+05:30,1732.0,1743.0,1725.1500244140625,1731.949951171875,1730.048828125,1737065
2021-07-13 00:00:00+05:30,1743.0,1752.5,1723.5999755859375,1747.1500244140625,1745.2322998046875,2066639
2021-07-14 00:00:00+05:30,1740.0,1757.949951171875,1735.5999755859375,1748.1500244140625,1746.2310791015625,2158984
2021-07-15 00:00:00+05:30,1757.0,1757.0,1740.0,1750.050048828125,1748.129150390625,1950556
2021-07-16 00:00:00+05:30,1755.5,1762.0,1740.0,1749.5,1747.57958984375,1838050
2021-07-19 00:00:00+05:30,1733.9000244140625,1740.0,1712.0,1722.800048828125,1720.908935546875,2146337
2021-07-20 00:00:00+05:30,1722.800048828125,1723.800048828125,1696.0,1702.6500244140625,1700.781005859375,2143859
2021-07-22 00:00:00+05:30,1706.550048828125,1721.949951171875,1703.1500244140625,1707.199951171875,1705.3260498046875,1858253
2021-07-23 00:00:00+05:30,1710.0,1727.300048828125,1694.1500244140625,1722.949951171875,1721.0587158203125,1995800
2021-07-26 00:00:00+05:30,1711.5999755859375,1750.0,1673.3499755859375,1740.5999755859375,1738.6893310546875,3939095
2021-07-27 00:00:00+05:30,1752.0,1753.0,1693.8499755859375,1697.949951171875,1696.0860595703125,4301131
2021-07-28 00:00:00+05:30,1705.0,1705.800048828125,1646.0,1652.8499755859375,1651.0357666015625,5052755
2021-07-29 00:00:00+05:30,1664.0,1664.0,1635.0999755859375,1641.6500244140625,1639.8480224609375,2994265
2021-07-30 00:00:00+05:30,1641.6500244140625,1669.9000244140625,1626.0,1654.800048828125,1652.983642578125,3222001
2021-08-02 00:00:00+05:30,1665.0,1677.300048828125,1657.5,1665.0999755859375,1663.272216796875,2590976
2021-08-03 00:00:00+05:30,1665.0,1689.25,1665.0,1685.6500244140625,1683.7996826171875,3230140
2021-08-04 00:00:00+05:30,1698.699951171875,1753.25,1685.0,1749.949951171875,1748.029052734375,7004160
2021-08-05 00:00:00+05:30,1761.699951171875,1793.0,1752.550048828125,1771.75,1769.8052978515625,6052092
2021-08-06 00:00:00+05:30,1769.0,1784.699951171875,1756.1500244140625,1777.199951171875,1775.2491455078125,3640469
2021-08-09 00:00:00+05:30,1777.199951171875,1789.5999755859375,1762.0999755859375,1780.9000244140625,1778.945068359375,1596886
2021-08-10 00:00:00+05:30,1785.0,1824.9000244140625,1779.300048828125,1813.25,1811.2596435546875,4594848
2021-08-11 00:00:00+05:30,1820.0,1820.0,1762.1500244140625,1780.5999755859375,1779.5286865234375,3101903
2021-08-12 00:00:00+05:30,1775.0999755859375,1791.0,1762.0,1787.699951171875,1786.6243896484375,1641690
2021-08-13 00:00:00+05:30,1784.0,1799.0,1773.8499755859375,1788.0,1786.9241943359375,1839917
2021-08-16 00:00:00+05:30,1784.0,1801.199951171875,1771.75,1782.3499755859375,1781.277587890625,1553661
