Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,2408.5,2445.0,2391.64990234375,2398.89990234375,2320.00390625,631914
2021-07-02 00:00:00+05:30,2412.0,2450.0,2396.0,2404.75,2325.661376953125,689912
2021-07-05 00:00:00+05:30,2429.89990234375,2448.25,2404.39990234375,2408.699951171875,2329.4814453125,520420
2021-07-06 00:00:00+05:30,2379.300048828125,2404.699951171875,2341.39990234375,2348.949951171875,2303.251953125,668185
2021-07-07 00:00:00+05:30,2358.0,2366.0,2316.5,2331.89990234375,2286.53369140625,460806
2021-07-08 00:00:00+05:30,2335.0,2383.75,2311.10009765625,2320.449951171875,2275.306396484375,602000
2021-07-09 00:00:00+05:30,2326.199951171875,2348.75,2295.449951171875,2312.14990234375,2267.167724609375,575068
2021-07-12 00:00:00+05:30,2324.85009765625,2354.39990234375,2304.10009765625,2308.5,2263.5888671875,511620
2021-07-13 00:00:00+05:30,2319.0,2333.949951171875,2313.300048828125,2321.550048828125,2276.385009765625,417285
2021-07-14 00:00:00+05:30,2321.64990234375,2324.39990234375,2280.10009765625,2289.64990234375,2245.10546875,511683
2021-07-15 00:00:00+05:30,2290.0,2331.0,2272.0,2277.25,2232.94677734375,639927
2021-07-16 00:00:00+05:30,2283.5,2379.800048828125,2281.050048828125,2351.25,2305.50732421875,1137222
2021-07-19 00:00:00+05:30,2340.0,2348.25,2275.39990234375,2298.60009765625,2253.881591796875,610980
2021-07-20 00:00:00+05:30,2300.0,2322.050048828125,2187.25,2198.550048828125,2155.778076171875,668992
2021-07-22 00:00:00+05:30,2235.75,2254.64990234375,2206.0,2234.64990234375,2191.175537109375,466474
2021-07-23 00:00:00+05:30,2239.949951171875,2278.39990234375,2207.199951171875,2255.050048828125,2211.1787109375,538472
2021-07-26 00:00:00+05:30,2261.800048828125,2268.699951171875,2232.39990234375,2252.60009765625,2208.776611328125,293868
2021-07-27 00:00:00+05:30,2260.5,2410.0,2260.5,2305.60009765625,2260.745361328125,2205459
2021-07-28 00:00:00+05:30,2305.0,2380.0,2300.10009765625,2310.75,2265.795166015625,1235061
2021-07-29 00:00:00+05:30,2322.300048828125,2389.800048828125,2287.0,2317.699951171875,2272.60986328125,1561725
2021-07-30 00:00:00+05:30,2335.85009765625,2354.14990234375,2311.0,2318.60009765625,2273.492431640625,690144
2021-08-02 00:00:00+05:30,2347.35009765625,2500.0,2337.0,2489.85009765625,2441.410888671875,2579839
2021-08-03 00:00:00+05:30,2507.550048828125,2535.0,2467.199951171875,2507.0,2458.22705078125,1090115
2021-08-04 00:00:00+05:30,2508.449951171875,2578.550048828125,2502.64990234375,2550.5,2500.880859375,1548341
2021-08-05 00:00:00+05:30,2568.5,2615.0,2523.050048828125,2598.800048828125,2548.2412109375,1504784
2021-08-06 00:00:00+05:30,2597.89990234375,2687.89990234375,2583.10009765625,2666.35009765625,2614.47705078125,2786438
2021-08-09 00:00:00+05:30,2658.0,2858.0,2640.0,2814.10009765625,2759.352783203125,4173555
2021-08-10 00:00:00+05:30,2809.699951171875,2819.75,2746.550048828125,2786.14990234375,2731.9462890625,2167120
2021-08-11 00:00:00+05:30,2790.0,2790.10009765625,2630.050048828125,2729.699951171875,2676.594482421875,1439236
2021-08-12 00:00:00+05:30,2729.5,2782.0,2688.75,2718.800048828125,2665.90673828125,639553
2021-08-13 00:00:00+05:30,2729.60009765625,2758.699951171875,2683.449951171875,2724.89990234375,2671.887939453125,412408
2021-08-16 00:00:00+05:30,2725.0,2793.14990234375,2690.14990234375,2767.800048828125,2713.953369140625,631848
2021-08-17 00:00:00+05:30,2778.89990234375,2793.550048828125,2675.25,2701.60009765625,2649.04150390625,787455
2021-08-18 00:00:00+05:30,2710.0,2760.89990234375,2684.050048828125,2701.5,2648.943359375,804607
2021-08-20 00:00:00+05:30,2670.0,2717.800048828125,2615.0,2636.39990234375,2585.109619140625,780172
2021-08-23 00:00:00+05:30,2645.0,2672.5,2531.300048828125,2552.25,2502.596923828125,645837
2021-08-24 00:00:00+05:30,2551.949951171875,2640.0,2514.85009765625,2609.64990234375,2558.880126953125,718430
2021-08-25 00:00:00+05:30,2600.0,2635.0,2555.0,2563.699951171875,2513.823974609375,638895
2021-08-26 00:00:00+05:30,2567.5,2622.89990234375,2550.10009765625,2567.050048828125,2517.10888671875,509589
2021-08-27 00:00:00+05:30,2562.050048828125,2600.0,2558.25,2571.10009765625,2521.080322265625,350202
2021-08-30 00:00:00+05:30,2583.949951171875,2659.949951171875,2581.0,2599.5,2548.927734375,730811
2021-08-31 00:00:00+05:30,2615.0,2644.050048828125,2562.0,2606.64990234375,2555.9384765625,1019155
2021-09-01 00:00:00+05:30,2630.0,2699.0,2570.050048828125,2594.550048828125,2544.073974609375,1335925
2021-09-02 00:00:00+05:30,2603.0,2642.0,2592.800048828125,2608.800048828125,2558.046630859375,669031
2021-09-03 00:00:00+05:30,2625.0,2712.0,2595.0,2614.89990234375,2564.02783203125,1558904
2021-09-06 00:00:00+05:30,2627.949951171875,2680.0,2618.0,2640.550048828125,2589.178955078125,1303033
2021-09-07 00:00:00+05:30,2655.0,2674.949951171875,2555.0,2580.699951171875,2530.493408203125,992627
2021-09-08 00:00:00+05:30,2589.949951171875,2607.89990234375,2553.699951171875,2579.449951171875,2529.267578125,731713
2021-09-09 00:00:00+05:30,2580.0,2606.0,2561.050048828125,2575.64990234375,2525.54150390625,454802
2021-09-13 00:00:00+05:30,2575.60009765625,2602.85009765625,2552.0,2570.60009765625,2520.58984375,547321
2021-09-14 00:00:00+05:30,2570.64990234375,2658.64990234375,2570.64990234375,2648.699951171875,2597.17041015625,1197023
2021-09-15 00:00:00+05:30,2670.0,2674.89990234375,2632.0,2649.949951171875,2598.39599609375,853997
2021-09-16 00:00:00+05:30,2654.699951171875,2672.949951171875,2635.0,2648.64990234375,2597.121337890625,825801
2021-09-17 00:00:00+05:30,2666.0,2680.0,2562.300048828125,2634.699951171875,2583.44287109375,1291344
2021-09-20 00:00:00+05:30,2615.0,2632.0,2492.550048828125,2503.550048828125,2454.84423828125,767884
2021-09-21 00:00:00+05:30,2506.5,2624.949951171875,2461.050048828125,2612.5,2561.6748046875,1228687
2021-09-22 00:00:00+05:30,2612.0,2670.0,2586.10009765625,2638.10009765625,2586.77685546875,1323228
2021-09-23 00:00:00+05:30,2659.0,2797.0,2655.0,2779.60009765625,2725.52392578125,3017172
2021-09-24 00:00:00+05:30,2798.0,2830.0,2731.0,2767.5,2713.6591796875,1448440
