Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03 00:00:00+05:30,513.5499877929688,518.5,513.5,514.0999755859375,507.6903991699219,502608
2022-01-04 00:00:00+05:30,504.5,507.1499938964844,498.0,502.04998779296875,495.7906494140625,2094024
2022-01-05 00:00:00+05:30,503.0,503.0,498.0,501.1000061035156,494.8525085449219,856040
2022-01-06 00:00:00+05:30,497.5,506.8999938964844,497.1000061035156,502.29998779296875,496.03753662109375,797577
2022-01-07 00:00:00+05:30,506.5,506.6000061035156,502.04998779296875,504.25,497.9632263183594,596720
2022-01-10 00:00:00+05:30,505.0,507.6000061035156,501.1000061035156,506.04998779296875,499.74078369140625,702161
2022-01-11 00:00:00+05:30,506.0,509.45001220703125,503.29998779296875,504.5,498.2101135253906,743570
2022-01-12 00:00:00+05:30,508.20001220703125,508.20001220703125,501.29998779296875,504.1000061035156,497.8150939941406,1000008
2022-01-13 00:00:00+05:30,504.1000061035156,504.6499938964844,497.6499938964844,500.75,494.5068664550781,1476130
2022-01-14 00:00:00+05:30,500.75,501.0,496.04998779296875,499.54998779296875,493.3218078613281,637918
2022-01-17 00:00:00+05:30,502.0,503.1000061035156,494.3500061035156,501.04998779296875,494.8031005859375,1183216
2022-01-18 00:00:00+05:30,503.0,503.0,488.25,490.54998779296875,484.43402099609375,2047654
2022-01-19 00:00:00+05:30,493.0,495.70001220703125,484.1000061035156,494.3999938964844,488.23602294921875,899160
2022-01-20 00:00:00+05:30,495.8999938964844,496.0,486.8500061035156,487.75,481.6689453125,1191400
2022-01-21 00:00:00+05:30,487.95001220703125,487.95001220703125,475.0,477.8500061035156,471.89239501953125,1725811
2022-01-24 00:00:00+05:30,476.70001220703125,476.79998779296875,466.70001220703125,471.3999938964844,465.5227966308594,1225487
2022-01-25 00:00:00+05:30,470.0,475.75,459.0,467.5,461.6714172363281,1736649
2022-01-27 00:00:00+05:30,470.0,470.0,455.6499938964844,463.25,457.4743957519531,2019041
2022-01-28 00:00:00+05:30,463.45001220703125,475.6000061035156,462.0,471.5,465.6215515136719,1421740
2022-01-31 00:00:00+05:30,479.0,494.70001220703125,474.45001220703125,482.54998779296875,476.53375244140625,2647338
2022-02-01 00:00:00+05:30,486.6000061035156,502.5,485.1499938964844,497.6499938964844,491.4455261230469,2794796
2022-02-02 00:00:00+05:30,502.5,506.70001220703125,496.0,505.29998779296875,499.0001220703125,1565539
2022-02-03 00:00:00+05:30,504.8999938964844,507.75,499.5,501.29998779296875,495.04998779296875,1393417
2022-02-04 00:00:00+05:30,496.79998779296875,511.6499938964844,492.70001220703125,510.54998779296875,510.54998779296875,1758002
2022-02-07 00:00:00+05:30,521.0499877929688,524.0,508.75,511.3999938964844,511.3999938964844,3235609
2022-02-08 00:00:00+05:30,514.6500244140625,516.7000122070312,504.3999938964844,505.79998779296875,505.79998779296875,1564673
2022-02-09 00:00:00+05:30,509.6499938964844,512.9500122070312,506.0,512.2000122070312,512.2000122070312,515112
2022-02-10 00:00:00+05:30,514.7000122070312,514.7000122070312,505.0,507.54998779296875,507.54998779296875,774115
2022-02-11 00:00:00+05:30,507.5,507.5,494.54998779296875,499.29998779296875,499.29998779296875,1069920
2022-02-14 00:00:00+05:30,490.0,498.3999938964844,486.6000061035156,489.79998779296875,489.79998779296875,1001194
2022-02-15 00:00:00+05:30,489.0,504.0,487.0,503.1499938964844,503.1499938964844,1520336
2022-02-16 00:00:00+05:30,506.0,506.8999938964844,497.0,500.20001220703125,500.20001220703125,1166886
2022-02-17 00:00:00+05:30,500.20001220703125,507.8500061035156,499.25,506.1499938964844,506.1499938964844,855947
2022-02-18 00:00:00+05:30,506.8999938964844,507.0,500.3500061035156,504.75,504.75,1330397
2022-02-21 00:00:00+05:30,504.0,508.8999938964844,499.0,507.25,507.25,1505281
2022-02-22 00:00:00+05:30,501.0,511.0,498.6000061035156,505.3500061035156,505.3500061035156,1586579
2022-02-23 00:00:00+05:30,503.0,506.45001220703125,499.70001220703125,501.0,501.0,812781
2022-02-24 00:00:00+05:30,477.0,495.45001220703125,477.0,483.45001220703125,483.45001220703125,3229880
2022-02-25 00:00:00+05:30,484.6000061035156,497.3500061035156,484.6000061035156,494.8500061035156,494.8500061035156,1460932
2022-02-28 00:00:00+05:30,493.75,518.0,485.79998779296875,514.7000122070312,514.7000122070312,3050846
2022-03-02 00:00:00+05:30,514.0,515.7000122070312,504.25,512.5499877929688,512.5499877929688,1985091
2022-03-03 00:00:00+05:30,512.5999755859375,518.4000244140625,509.0,511.04998779296875,511.04998779296875,1271102
2022-03-04 00:00:00+05:30,507.0,510.0,499.1000061035156,501.04998779296875,501.04998779296875,2233264
2022-03-07 00:00:00+05:30,490.0,502.0,476.8999938964844,481.8500061035156,481.8500061035156,1540133
2022-03-08 00:00:00+05:30,482.0,492.3999938964844,478.20001220703125,490.6499938964844,490.6499938964844,1797911
2022-03-09 00:00:00+05:30,495.0,498.29998779296875,487.04998779296875,492.6000061035156,492.6000061035156,2526968
2022-03-10 00:00:00+05:30,500.0,504.8999938964844,497.8999938964844,500.79998779296875,500.79998779296875,1022074
2022-03-11 00:00:00+05:30,503.0,509.0,502.20001220703125,507.54998779296875,507.54998779296875,1575214
2022-03-14 00:00:00+05:30,508.5,510.3500061035156,504.1499938964844,507.1000061035156,507.1000061035156,1105361
2022-03-15 00:00:00+05:30,510.0,513.7999877929688,507.25,511.45001220703125,511.45001220703125,1167973
2022-03-16 00:00:00+05:30,516.9500122070312,529.9000244140625,513.2000122070312,525.4500122070312,525.4500122070312,2965305
2022-03-17 00:00:00+05:30,533.4000244140625,535.0,518.5,524.0999755859375,524.0999755859375,2070981
2022-03-21 00:00:00+05:30,523.0,523.8499755859375,503.1000061035156,504.3500061035156,504.3500061035156,1655968
2022-03-22 00:00:00+05:30,505.0,505.0,486.5,492.1000061035156,492.1000061035156,1143012
2022-03-23 00:00:00+05:30,493.75,495.0,483.79998779296875,484.6000061035156,484.6000061035156,1755374
2022-03-24 00:00:00+05:30,486.0,486.0,478.8999938964844,482.3999938964844,482.3999938964844,2941035
2022-03-25 00:00:00+05:30,486.8999938964844,486.8999938964844,473.70001220703125,478.1000061035156,478.1000061035156,1468764
2022-03-28 00:00:00+05:30,479.54998779296875,480.0,468.5,474.70001220703125,474.70001220703125,2003440
2022-03-29 00:00:00+05:30,478.0,484.0,476.20001220703125,482.5,482.5,861768
2022-03-30 00:00:00+05:30,485.6000061035156,491.20001220703125,484.04998779296875,490.0,490.0,1710457
2022-03-31 00:00:00+05:30,494.79998779296875,506.20001220703125,491.54998779296875,503.70001220703125,503.70001220703125,2916586
2022-04-01 00:00:00+05:30,507.54998779296875,520.7000122070312,506.29998779296875,518.25,518.25,1839975
2022-04-04 00:00:00+05:30,522.6500244140625,531.7999877929688,510.54998779296875,530.0999755859375,530.0999755859375,2420693
2022-04-05 00:00:00+05:30,534.75,547.8499755859375,531.8499755859375,543.9000244140625,543.9000244140625,1871307
2022-04-06 00:00:00+05:30,525.0,532.0,517.8499755859375,521.2999877929688,521.2999877929688,3004423
2022-04-07 00:00:00+05:30,521.2999877929688,522.8499755859375,511.20001220703125,512.0,512.0,1770482
2022-04-08 00:00:00+05:30,516.5,520.0,511.0,517.7999877929688,517.7999877929688,4230498
2022-04-11 00:00:00+05:30,519.9500122070312,523.9500122070312,515.1500244140625,519.5499877929688,519.5499877929688,1167454
2022-04-12 00:00:00+05:30,522.0,525.0,512.8499755859375,517.9000244140625,517.9000244140625,1110786
2022-04-13 00:00:00+05:30,521.0,521.1500244140625,513.2999877929688,519.7000122070312,519.7000122070312,618477
2022-04-18 00:00:00+05:30,521.0,523.2000122070312,516.5499877929688,517.8499755859375,517.8499755859375,930605
2022-04-19 00:00:00+05:30,520.0,524.2999877929688,500.75,504.1000061035156,504.1000061035156,1077806
2022-04-20 00:00:00+05:30,506.70001220703125,514.3499755859375,502.0,510.6499938964844,510.6499938964844,1599673
2022-04-21 00:00:00+05:30,515.3499755859375,520.4500122070312,513.5499877929688,518.2000122070312,518.2000122070312,1515422
2022-04-22 00:00:00+05:30,516.5999755859375,525.3499755859375,509.0,523.2000122070312,523.2000122070312,1831082
2022-04-25 00:00:00+05:30,517.7000122070312,528.9000244140625,503.0,515.5499877929688,515.5499877929688,2516823
2022-04-26 00:00:00+05:30,516.2999877929688,532.5,516.2999877929688,530.2999877929688,530.2999877929688,2196486
2022-04-27 00:00:00+05:30,529.0,535.5499877929688,523.25,529.9000244140625,529.9000244140625,1901393
2022-04-28 00:00:00+05:30,533.0,546.3499755859375,525.9500122070312,542.5999755859375,542.5999755859375,2172557
2022-04-29 00:00:00+05:30,538.0,541.0999755859375,519.4000244140625,521.7000122070312,521.7000122070312,2965286
2022-05-02 00:00:00+05:30,519.7999877929688,526.0,515.25,522.9000244140625,522.9000244140625,923844
2022-05-04 00:00:00+05:30,526.0,537.0999755859375,515.5999755859375,519.5499877929688,519.5499877929688,1918045
2022-05-05 00:00:00+05:30,520.0999755859375,526.0499877929688,516.1500244140625,519.75,519.75,1275107
2022-05-06 00:00:00+05:30,508.0,519.7000122070312,499.0,503.6499938964844,503.6499938964844,2268170
2022-05-09 00:00:00+05:30,502.20001220703125,502.20001220703125,487.04998779296875,489.45001220703125,489.45001220703125,1502698
2022-05-10 00:00:00+05:30,489.45001220703125,504.8500061035156,489.45001220703125,502.04998779296875,502.04998779296875,1531282
2022-05-11 00:00:00+05:30,505.95001220703125,506.0,493.95001220703125,501.75,501.75,1259082
2022-05-12 00:00:00+05:30,501.0,502.20001220703125,488.0,500.1499938964844,500.1499938964844,1799507
2022-05-13 00:00:00+05:30,505.0,513.0,497.25,500.04998779296875,500.04998779296875,1648726
2022-05-16 00:00:00+05:30,505.1499938964844,506.0,492.45001220703125,495.6000061035156,495.6000061035156,1159224
2022-05-17 00:00:00+05:30,498.0,515.5,495.0,503.04998779296875,503.04998779296875,1302697
2022-05-18 00:00:00+05:30,505.95001220703125,526.0499877929688,503.0,523.75,523.75,2333368
2022-05-19 00:00:00+05:30,515.0,521.0499877929688,508.04998779296875,510.5,510.5,1576556
2022-05-20 00:00:00+05:30,516.0999755859375,531.4500122070312,507.45001220703125,528.5499877929688,528.5499877929688,2817153
2022-05-23 00:00:00+05:30,533.7999877929688,539.9000244140625,528.5499877929688,531.6500244140625,531.6500244140625,1501650
2022-05-24 00:00:00+05:30,535.9500122070312,536.3499755859375,525.2999877929688,528.7000122070312,528.7000122070312,1615087
2022-05-25 00:00:00+05:30,531.5,534.5499877929688,518.9000244140625,521.7999877929688,521.7999877929688,1165592
2022-05-26 00:00:00+05:30,524.2999877929688,532.75,516.4000244140625,530.1500244140625,530.1500244140625,1753281
2022-05-27 00:00:00+05:30,531.7000122070312,535.25,519.4000244140625,526.0999755859375,526.0999755859375,1375696
2022-05-30 00:00:00+05:30,527.5999755859375,537.9000244140625,526.0,535.8499755859375,535.8499755859375,980868
2022-05-31 00:00:00+05:30,534.5,551.9000244140625,526.6500244140625,533.6500244140625,533.6500244140625,7603590
2022-06-01 00:00:00+05:30,532.9500122070312,538.5499877929688,518.0,520.25,520.25,1623158
2022-06-02 00:00:00+05:30,520.7000122070312,522.3499755859375,513.2000122070312,517.75,517.75,1224004
2022-06-03 00:00:00+05:30,523.0,523.0,512.1500244140625,513.4500122070312,513.4500122070312,687824
2022-06-06 00:00:00+05:30,513.4000244140625,516.0,506.3500061035156,512.75,512.75,583249
2022-06-07 00:00:00+05:30,508.25,509.0,493.79998779296875,498.8999938964844,498.8999938964844,1084580
2022-06-08 00:00:00+05:30,495.5,497.95001220703125,486.8500061035156,491.29998779296875,491.29998779296875,1472376
2022-06-09 00:00:00+05:30,491.6499938964844,497.8999938964844,483.1000061035156,496.6499938964844,496.6499938964844,1765431
2022-06-10 00:00:00+05:30,490.6499938964844,496.5,487.0,492.54998779296875,492.54998779296875,2168604
2022-06-13 00:00:00+05:30,485.0,503.3999938964844,484.0,500.1499938964844,500.1499938964844,2792911
2022-06-14 00:00:00+05:30,497.95001220703125,502.75,495.0,499.79998779296875,499.79998779296875,1012537
2022-06-15 00:00:00+05:30,500.79998779296875,500.79998779296875,491.0,493.79998779296875,493.79998779296875,1234778
2022-06-16 00:00:00+05:30,494.5,494.54998779296875,478.5,484.79998779296875,484.79998779296875,1289736
2022-06-17 00:00:00+05:30,477.25,484.79998779296875,471.04998779296875,473.3999938964844,473.3999938964844,2672949
2022-06-20 00:00:00+05:30,474.75,487.0,473.70001220703125,484.8999938964844,484.8999938964844,912090
2022-06-21 00:00:00+05:30,487.0,495.5,477.95001220703125,484.8999938964844,484.8999938964844,1739570
2022-06-22 00:00:00+05:30,481.70001220703125,483.6499938964844,473.1499938964844,481.1499938964844,481.1499938964844,1674643
2022-06-23 00:00:00+05:30,481.1499938964844,482.3999938964844,474.6499938964844,476.3999938964844,476.3999938964844,2090775
2022-06-24 00:00:00+05:30,477.95001220703125,487.70001220703125,477.0,482.20001220703125,482.20001220703125,1442087
2022-06-27 00:00:00+05:30,485.6000061035156,488.6499938964844,481.0,482.70001220703125,482.70001220703125,1051651
2022-06-28 00:00:00+05:30,482.70001220703125,490.79998779296875,477.1499938964844,488.6000061035156,488.6000061035156,1230006
2022-06-29 00:00:00+05:30,485.8999938964844,485.8999938964844,473.5,475.79998779296875,475.79998779296875,1689593
2022-06-30 00:00:00+05:30,477.8999938964844,482.8999938964844,475.54998779296875,477.8999938964844,477.8999938964844,2030507
2022-07-01 00:00:00+05:30,478.0,493.0,477.6000061035156,491.20001220703125,491.20001220703125,846365
2022-07-04 00:00:00+05:30,491.8999938964844,503.0,491.25,499.5,499.5,1321306
2022-07-05 00:00:00+05:30,501.8999938964844,503.3500061035156,490.95001220703125,492.25,492.25,842519
2022-07-06 00:00:00+05:30,482.0,501.8999938964844,480.1499938964844,498.8500061035156,498.8500061035156,2706381
2022-07-07 00:00:00+05:30,502.95001220703125,508.75,497.54998779296875,499.0,499.0,1414095
