Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,211.60000610351562,211.85000610351562,209.25,209.85000610351562,209.85000610351562,3906454
2021-07-02 00:00:00+05:30,210.9499969482422,212.85000610351562,209.5,210.89999389648438,210.89999389648438,4359443
2021-07-05 00:00:00+05:30,211.5,214.14999389648438,211.14999389648438,213.85000610351562,213.85000610351562,4289581
2021-07-06 00:00:00+05:30,213.85000610351562,214.8000030517578,212.0500030517578,213.35000610351562,213.35000610351562,5626257
2021-07-07 00:00:00+05:30,214.89999389648438,224.64999389648438,211.64999389648438,223.39999389648438,223.39999389648438,29091948
2021-07-08 00:00:00+05:30,223.75,226.39999389648438,215.10000610351562,215.75,215.75,14300383
2021-07-09 00:00:00+05:30,215.9499969482422,220.75,212.35000610351562,218.9499969482422,218.9499969482422,12680283
2021-07-12 00:00:00+05:30,220.89999389648438,222.39999389648438,218.0,220.0,220.0,6322804
2021-07-13 00:00:00+05:30,221.25,221.85000610351562,217.0,219.39999389648438,219.39999389648438,5957182
2021-07-14 00:00:00+05:30,219.4499969482422,221.5,218.0500030517578,218.75,218.75,3365130
2021-07-15 00:00:00+05:30,216.0,218.1999969482422,211.8000030517578,214.9499969482422,214.9499969482422,11697750
2021-07-16 00:00:00+05:30,215.35000610351562,217.25,214.14999389648438,214.85000610351562,214.85000610351562,4968376
2021-07-19 00:00:00+05:30,211.0,213.5,208.1999969482422,209.3000030517578,209.3000030517578,8496232
2021-07-20 00:00:00+05:30,209.0,209.3000030517578,201.75,204.14999389648438,204.14999389648438,9319327
2021-07-22 00:00:00+05:30,207.64999389648438,208.14999389648438,204.0,205.0,205.0,4887888
2021-07-23 00:00:00+05:30,206.0,206.85000610351562,203.8000030517578,204.5,204.5,4172379
2021-07-26 00:00:00+05:30,204.75,205.6999969482422,198.10000610351562,198.4499969482422,198.4499969482422,8651461
2021-07-27 00:00:00+05:30,199.89999389648438,200.8000030517578,195.1999969482422,196.14999389648438,196.14999389648438,7434402
2021-07-28 00:00:00+05:30,196.1999969482422,196.8000030517578,191.0,192.9499969482422,192.9499969482422,7831130
2021-07-29 00:00:00+05:30,194.0,194.4499969482422,190.60000610351562,191.3000030517578,191.3000030517578,7813177
2021-07-30 00:00:00+05:30,192.0,194.0,189.35000610351562,192.9499969482422,192.9499969482422,8116933
2021-08-02 00:00:00+05:30,194.0,195.75,192.0,194.5500030517578,194.5500030517578,8766837
2021-08-03 00:00:00+05:30,190.10000610351562,193.6999969482422,186.10000610351562,186.75,186.75,25973100
2021-08-04 00:00:00+05:30,187.5,187.85000610351562,179.5,180.39999389648438,180.39999389648438,19191410
2021-08-05 00:00:00+05:30,180.25,182.9499969482422,175.25,182.0,182.0,19550244
2021-08-06 00:00:00+05:30,183.0,183.85000610351562,176.10000610351562,177.5500030517578,177.5500030517578,12832276
2021-08-09 00:00:00+05:30,179.0,180.5,176.64999389648438,178.60000610351562,178.60000610351562,6659264
2021-08-10 00:00:00+05:30,179.0,179.5,172.0,172.75,172.75,6638740
2021-08-11 00:00:00+05:30,173.0,178.35000610351562,166.5500030517578,177.6999969482422,177.6999969482422,11623960
2021-08-12 00:00:00+05:30,178.0,179.25,175.1999969482422,176.25,176.25,4875673
2021-08-13 00:00:00+05:30,177.0,178.25,175.3000030517578,176.14999389648438,176.14999389648438,4174821
2021-08-16 00:00:00+05:30,175.14999389648438,175.89999389648438,172.3000030517578,172.85000610351562,172.85000610351562,3436113
2021-08-17 00:00:00+05:30,172.5,173.85000610351562,168.5,170.0,170.0,4722263
2021-08-18 00:00:00+05:30,170.5,171.3000030517578,167.64999389648438,168.85000610351562,168.85000610351562,7354468
2021-08-20 00:00:00+05:30,166.0500030517578,168.3000030517578,161.75,162.75,162.75,8191287
2021-08-23 00:00:00+05:30,164.39999389648438,164.89999389648438,156.5500030517578,157.60000610351562,157.60000610351562,7158772
2021-08-24 00:00:00+05:30,157.60000610351562,162.89999389648438,155.60000610351562,162.25,162.25,7666601
2021-08-25 00:00:00+05:30,163.0500030517578,164.4499969482422,160.6999969482422,161.5500030517578,161.5500030517578,5119729
2021-08-26 00:00:00+05:30,161.5,165.1999969482422,160.5500030517578,162.5500030517578,162.5500030517578,9071081
2021-08-27 00:00:00+05:30,162.9499969482422,163.85000610351562,161.39999389648438,162.75,162.75,3834392
2021-08-30 00:00:00+05:30,164.0,169.85000610351562,163.5,169.3000030517578,169.3000030517578,9670108
2021-08-31 00:00:00+05:30,169.39999389648438,170.0,164.4499969482422,165.5,165.5,7227276
2021-09-01 00:00:00+05:30,166.5500030517578,171.3000030517578,165.5,170.9499969482422,170.9499969482422,9101417
2021-09-02 00:00:00+05:30,171.0,173.14999389648438,170.10000610351562,171.85000610351562,171.85000610351562,6505494
2021-09-03 00:00:00+05:30,172.5,174.25,171.0500030517578,172.1999969482422,172.1999969482422,4457311
2021-09-06 00:00:00+05:30,173.5,176.0,172.25,174.0,174.0,5945515
2021-09-07 00:00:00+05:30,174.1999969482422,175.35000610351562,170.5,173.89999389648438,173.89999389648438,5046212
2021-09-08 00:00:00+05:30,174.0,176.60000610351562,171.8000030517578,173.8000030517578,173.8000030517578,5640518
2021-09-09 00:00:00+05:30,173.6999969482422,174.89999389648438,171.3000030517578,172.14999389648438,172.14999389648438,3066447
2021-09-13 00:00:00+05:30,172.5,173.1999969482422,170.85000610351562,172.25,172.25,2521205
2021-09-14 00:00:00+05:30,173.60000610351562,175.8000030517578,173.3000030517578,175.35000610351562,175.35000610351562,4800066
2021-09-15 00:00:00+05:30,176.39999389648438,181.25,176.39999389648438,179.39999389648438,179.39999389648438,11283437
2021-09-16 00:00:00+05:30,180.14999389648438,184.9499969482422,179.25,183.5,183.5,10780478
2021-09-17 00:00:00+05:30,185.0,186.60000610351562,179.0,181.0,181.0,11456701
2021-09-20 00:00:00+05:30,180.0,183.1999969482422,173.0500030517578,174.0,174.0,8793082
2021-09-21 00:00:00+05:30,175.0,176.5500030517578,170.14999389648438,175.85000610351562,175.85000610351562,6245447
2021-09-22 00:00:00+05:30,176.4499969482422,179.8000030517578,175.5,179.10000610351562,179.10000610351562,5911159
2021-09-23 00:00:00+05:30,180.75,187.4499969482422,180.10000610351562,186.5,186.5,11985254
2021-09-24 00:00:00+05:30,187.14999389648438,189.0,184.5500030517578,185.8000030517578,185.8000030517578,13631134
2021-09-27 00:00:00+05:30,186.0,191.0,185.8000030517578,190.39999389648438,190.39999389648438,9271719
2021-09-28 00:00:00+05:30,191.0500030517578,191.0500030517578,184.10000610351562,187.39999389648438,187.39999389648438,8745516
2021-09-29 00:00:00+05:30,185.60000610351562,190.14999389648438,183.5500030517578,188.14999389648438,188.14999389648438,6060888
2021-09-30 00:00:00+05:30,188.14999389648438,192.64999389648438,187.9499969482422,190.89999389648438,190.89999389648438,8321112
2021-10-01 00:00:00+05:30,188.0500030517578,197.60000610351562,187.5500030517578,193.5,193.5,9883983
2021-10-04 00:00:00+05:30,194.89999389648438,194.89999389648438,192.14999389648438,193.6999969482422,193.6999969482422,4854988
2021-10-05 00:00:00+05:30,192.89999389648438,194.4499969482422,190.25,193.25,193.25,4068282
2021-10-06 00:00:00+05:30,191.5,191.5,184.14999389648438,184.6999969482422,184.6999969482422,10469172
2021-10-07 00:00:00+05:30,185.60000610351562,191.35000610351562,185.5,189.39999389648438,189.39999389648438,5472521
2021-10-08 00:00:00+05:30,190.3000030517578,194.89999389648438,189.39999389648438,193.60000610351562,193.60000610351562,8132146
2021-10-11 00:00:00+05:30,194.85000610351562,196.0,192.5,193.0500030517578,193.0500030517578,3882525
2021-10-12 00:00:00+05:30,192.0,194.1999969482422,189.0,192.25,192.25,4454317
2021-10-13 00:00:00+05:30,193.64999389648438,196.8000030517578,192.3000030517578,193.35000610351562,193.35000610351562,5105367
2021-10-14 00:00:00+05:30,193.8000030517578,194.89999389648438,189.25,191.64999389648438,191.64999389648438,4904518
2021-10-18 00:00:00+05:30,192.0,202.89999389648438,192.0,198.0500030517578,198.0500030517578,15234281
2021-10-19 00:00:00+05:30,200.89999389648438,200.89999389648438,188.85000610351562,190.1999969482422,190.1999969482422,6178573
2021-10-20 00:00:00+05:30,191.1999969482422,191.4499969482422,185.75,188.9499969482422,188.9499969482422,5248726
2021-10-21 00:00:00+05:30,190.0,198.0,187.9499969482422,196.9499969482422,196.9499969482422,8761910
2021-10-22 00:00:00+05:30,198.0,203.5,196.3000030517578,200.85000610351562,200.85000610351562,17513863
2021-10-25 00:00:00+05:30,205.0,209.4499969482422,200.10000610351562,205.3000030517578,205.3000030517578,18712659
2021-10-26 00:00:00+05:30,206.9499969482422,212.75,205.3000030517578,210.85000610351562,210.85000610351562,15584295
2021-10-27 00:00:00+05:30,211.9499969482422,212.85000610351562,204.14999389648438,208.25,208.25,7573328
2021-10-28 00:00:00+05:30,207.0,208.89999389648438,200.0,201.0500030517578,201.0500030517578,11954113
2021-10-29 00:00:00+05:30,184.3000030517578,187.0,172.10000610351562,180.5500030517578,180.5500030517578,36497919
2021-11-01 00:00:00+05:30,182.0,185.5,178.5500030517578,185.0,185.0,8901282
2021-11-02 00:00:00+05:30,188.0,208.6999969482422,185.6999969482422,206.75,206.75,49686616
2021-11-03 00:00:00+05:30,205.0,210.75,202.0,203.10000610351562,203.10000610351562,20732449
2021-11-04 00:00:00+05:30,205.0,206.0,203.0500030517578,203.5500030517578,203.5500030517578,1059211
2021-11-08 00:00:00+05:30,203.5500030517578,206.5,201.5,204.14999389648438,204.14999389648438,6209285
