Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,332.3999938964844,332.3999938964844,325.5,326.29998779296875,325.19781494140625,2418000
2021-07-02 00:00:00+05:30,326.8999938964844,327.5,320.6499938964844,321.6499938964844,320.56353759765625,4028380
2021-07-05 00:00:00+05:30,324.54998779296875,326.20001220703125,321.04998779296875,322.54998779296875,321.4604797363281,2976376
2021-07-06 00:00:00+05:30,322.79998779296875,325.8500061035156,319.1499938964844,320.3999938964844,319.3177490234375,4445980
2021-07-07 00:00:00+05:30,319.5,322.70001220703125,318.0,320.54998779296875,319.46722412109375,4122637
2021-07-08 00:00:00+05:30,321.0,325.29998779296875,313.1000061035156,314.1000061035156,313.0390319824219,7290060
2021-07-09 00:00:00+05:30,312.1000061035156,318.0,306.3999938964844,316.75,315.6800842285156,7868211
2021-07-12 00:00:00+05:30,320.5,322.75,313.6000061035156,315.6499938964844,314.58380126953125,3349332
2021-07-13 00:00:00+05:30,319.0,319.3999938964844,315.45001220703125,316.95001220703125,315.8794250488281,2827367
2021-07-14 00:00:00+05:30,317.95001220703125,318.95001220703125,316.20001220703125,317.8999938964844,316.8262023925781,3649546
2021-07-15 00:00:00+05:30,318.0,321.75,317.3999938964844,319.70001220703125,318.6201171875,4700924
2021-07-16 00:00:00+05:30,316.0,316.5,306.95001220703125,309.1499938964844,308.1057434082031,12832831
2021-07-19 00:00:00+05:30,308.0,312.5,305.45001220703125,308.3999938964844,307.3582763671875,4358924
2021-07-20 00:00:00+05:30,308.3999938964844,310.29998779296875,300.20001220703125,302.6499938964844,301.6277160644531,5396561
2021-07-22 00:00:00+05:30,305.8999938964844,307.25,302.6000061035156,304.8999938964844,303.8701171875,4147968
2021-07-23 00:00:00+05:30,305.95001220703125,309.45001220703125,303.20001220703125,305.04998779296875,304.01959228515625,3836967
2021-07-26 00:00:00+05:30,305.04998779296875,306.79998779296875,297.0,297.75,296.7442626953125,5260125
2021-07-27 00:00:00+05:30,300.0,301.79998779296875,292.70001220703125,295.70001220703125,294.7012023925781,4558881
2021-07-28 00:00:00+05:30,297.0,299.0,292.6499938964844,296.04998779296875,295.04998779296875,3325304
