Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,86.3499984741211,87.0,85.30000305175781,86.05000305175781,83.53469848632812,31593866
2021-07-02 00:00:00+05:30,86.0999984741211,86.44999694824219,84.75,85.19999694824219,82.70953369140625,34228365
2021-07-05 00:00:00+05:30,85.9000015258789,86.80000305175781,84.5999984741211,86.3499984741211,83.82592010498047,31309297
2021-07-06 00:00:00+05:30,86.5,87.19999694824219,85.19999694824219,85.5,83.00077056884766,38145342
2021-07-07 00:00:00+05:30,85.25,86.30000305175781,84.6500015258789,86.05000305175781,83.53469848632812,23304711
2021-07-08 00:00:00+05:30,86.0,87.0,82.80000305175781,83.5,81.0592269897461,45235131
2021-07-09 00:00:00+05:30,83.55000305175781,84.1500015258789,82.4000015258789,83.6500015258789,81.20484924316406,31246359
2021-07-12 00:00:00+05:30,84.4000015258789,84.6500015258789,83.0,83.30000305175781,80.86508178710938,24224250
2021-07-13 00:00:00+05:30,84.30000305175781,84.9000015258789,83.94999694824219,84.69999694824219,82.22415161132812,24138879
2021-07-14 00:00:00+05:30,84.5,85.1500015258789,84.05000305175781,84.25,81.78730773925781,34885927
2021-07-15 00:00:00+05:30,84.44999694824219,84.8499984741211,83.4000015258789,83.69999694824219,81.25337982177734,30304299
2021-07-16 00:00:00+05:30,84.0,84.0999984741211,81.4000015258789,81.69999694824219,79.31184387207031,48457529
2021-07-19 00:00:00+05:30,81.4000015258789,81.5999984741211,79.5999984741211,80.1500015258789,77.8071517944336,28260629
2021-07-20 00:00:00+05:30,80.0,80.5,78.4000015258789,78.9000015258789,76.59369659423828,27131176
2021-07-22 00:00:00+05:30,80.0,81.3499984741211,79.69999694824219,80.19999694824219,77.8556900024414,25556770
2021-07-23 00:00:00+05:30,80.0999984741211,80.5999984741211,79.0,79.8499984741211,77.51592254638672,23717707
2021-07-26 00:00:00+05:30,79.80000305175781,80.19999694824219,79.0,79.75,77.4188461303711,21809569
2021-07-27 00:00:00+05:30,79.9000015258789,81.0999984741211,79.25,80.0,77.66153717041016,25418706
2021-07-28 00:00:00+05:30,80.0,80.1500015258789,76.9000015258789,78.05000305175781,75.76853942871094,30360309
2021-07-29 00:00:00+05:30,78.44999694824219,81.1500015258789,77.5999984741211,80.5999984741211,78.2439956665039,33487296
2021-07-30 00:00:00+05:30,80.5999984741211,81.5,79.80000305175781,80.30000305175781,77.95277404785156,23749505
2021-08-02 00:00:00+05:30,80.94999694824219,81.75,80.30000305175781,80.75,78.38961791992188,17536889
2021-08-03 00:00:00+05:30,80.9000015258789,83.0,80.55000305175781,82.6500015258789,80.23407745361328,38355785
2021-08-04 00:00:00+05:30,83.1500015258789,83.9000015258789,80.8499984741211,83.5,81.0592269897461,65116528
2021-08-05 00:00:00+05:30,83.69999694824219,83.69999694824219,80.80000305175781,82.44999694824219,80.0399169921875,47819469
2021-08-06 00:00:00+05:30,82.3499984741211,84.5999984741211,82.1500015258789,83.4000015258789,80.962158203125,48295324
2021-08-09 00:00:00+05:30,85.25,85.4000015258789,80.5999984741211,81.1500015258789,78.77792358398438,56479849
2021-08-10 00:00:00+05:30,82.0,83.05000305175781,77.55000305175781,78.0999984741211,75.81707763671875,49698860
2021-08-11 00:00:00+05:30,78.5,81.0999984741211,77.5,80.6500015258789,78.29254150390625,40957244
2021-08-12 00:00:00+05:30,80.75,82.0,80.0999984741211,81.55000305175781,79.1662368774414,26238192
2021-08-13 00:00:00+05:30,81.5,81.9000015258789,79.80000305175781,80.94999694824219,78.5837631225586,16845526
2021-08-16 00:00:00+05:30,80.8499984741211,81.75,79.1500015258789,79.5,77.17615509033203,19778854
2021-08-17 00:00:00+05:30,79.30000305175781,79.69999694824219,76.8499984741211,78.05000305175781,75.76853942871094,26249389
2021-08-18 00:00:00+05:30,78.30000305175781,79.5999984741211,77.5999984741211,78.75,76.44807434082031,29876996
2021-08-20 00:00:00+05:30,77.30000305175781,78.25,73.5999984741211,74.1500015258789,71.98253631591797,37053960
2021-08-23 00:00:00+05:30,75.30000305175781,75.4000015258789,72.5,73.19999694824219,71.060302734375,31136268
2021-08-24 00:00:00+05:30,73.3499984741211,75.6500015258789,73.0,75.5,73.29307556152344,25626609
2021-08-25 00:00:00+05:30,75.9000015258789,76.5,74.9000015258789,75.0999984741211,72.90476989746094,22570604
2021-08-26 00:00:00+05:30,75.0999984741211,75.6500015258789,73.94999694824219,74.0999984741211,71.93399810791016,16730240
2021-08-27 00:00:00+05:30,74.0,75.1500015258789,73.25,74.55000305175781,72.370849609375,18449906
2021-08-30 00:00:00+05:30,74.94999694824219,77.1500015258789,74.75,76.94999694824219,74.70069122314453,21909937
2021-08-31 00:00:00+05:30,76.80000305175781,78.44999694824219,76.0,77.3499984741211,75.08899688720703,26501208
2021-09-01 00:00:00+05:30,77.19999694824219,78.80000305175781,76.80000305175781,78.3499984741211,76.05976867675781,19437409
2021-09-02 00:00:00+05:30,78.69999694824219,78.94999694824219,77.80000305175781,78.4000015258789,76.10830688476562,23249453
2021-09-03 00:00:00+05:30,78.55000305175781,80.30000305175781,78.25,79.19999694824219,76.88491821289062,24039114
2021-09-06 00:00:00+05:30,79.5999984741211,80.19999694824219,78.69999694824219,78.9000015258789,76.59369659423828,14905577
2021-09-07 00:00:00+05:30,79.0,79.25,76.69999694824219,78.0999984741211,75.81707763671875,16964984
2021-09-08 00:00:00+05:30,78.0,80.5,77.6500015258789,79.3499984741211,77.03053283691406,28788968
2021-09-09 00:00:00+05:30,79.30000305175781,79.75,78.75,79.1500015258789,76.83638763427734,11453820
2021-09-13 00:00:00+05:30,78.75,79.0,78.0,78.25,75.96269226074219,10280673
