Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,42.400001525878906,42.75,42.150001525878906,42.349998474121094,41.43893814086914,79292862
2021-07-02 00:00:00+05:30,42.54999923706055,42.70000076293945,41.900001525878906,42.099998474121094,41.19431686401367,82307112
2021-07-05 00:00:00+05:30,42.400001525878906,42.45000076293945,41.95000076293945,42.29999923706055,41.3900146484375,50276083
2021-07-06 00:00:00+05:30,42.20000076293945,42.849998474121094,41.5,41.849998474121094,40.9496955871582,60698228
2021-07-07 00:00:00+05:30,41.79999923706055,42.04999923706055,41.54999923706055,41.70000076293945,40.80292510986328,41710161
2021-07-08 00:00:00+05:30,41.79999923706055,42.25,40.900001525878906,41.04999923706055,40.16690444946289,60454510
2021-07-09 00:00:00+05:30,41.099998474121094,41.20000076293945,40.849998474121094,41.0,40.11798095703125,45122471
2021-07-12 00:00:00+05:30,41.099998474121094,41.45000076293945,40.79999923706055,40.900001525878906,40.02013397216797,38587491
2021-07-13 00:00:00+05:30,41.04999923706055,41.25,40.849998474121094,40.900001525878906,40.02013397216797,33738717
2021-07-14 00:00:00+05:30,41.0,41.099998474121094,40.54999923706055,40.70000076293945,39.82443618774414,27627264
2021-07-15 00:00:00+05:30,40.79999923706055,40.900001525878906,40.29999923706055,40.349998474121094,39.481964111328125,32145976
2021-07-16 00:00:00+05:30,40.400001525878906,41.20000076293945,40.29999923706055,40.849998474121094,39.97120666503906,41560170
2021-07-19 00:00:00+05:30,40.5,40.70000076293945,40.099998474121094,40.29999923706055,39.433040618896484,31864818
2021-07-20 00:00:00+05:30,40.150001525878906,40.400001525878906,39.45000076293945,39.75,38.894874572753906,48757312
2021-07-22 00:00:00+05:30,40.45000076293945,40.599998474121094,39.900001525878906,40.0,39.139495849609375,53618639
2021-07-23 00:00:00+05:30,40.099998474121094,40.29999923706055,39.70000076293945,40.04999923706055,39.188419342041016,42958166
2021-07-26 00:00:00+05:30,39.95000076293945,40.150001525878906,39.25,39.349998474121094,38.503475189208984,39507185
2021-07-27 00:00:00+05:30,39.5,40.0,39.04999923706055,39.150001525878906,38.30778121948242,41915784
2021-07-28 00:00:00+05:30,39.20000076293945,39.29999923706055,38.099998474121094,38.400001525878906,37.573917388916016,57230970
2021-07-29 00:00:00+05:30,38.599998474121094,39.70000076293945,38.25,39.400001525878906,38.55240249633789,63854550
2021-07-30 00:00:00+05:30,39.5,40.0,39.25,39.5,38.65024948120117,45647205
2021-08-02 00:00:00+05:30,39.75,40.95000076293945,39.599998474121094,40.70000076293945,39.82443618774414,64896737
2021-08-03 00:00:00+05:30,41.5,41.5,40.04999923706055,40.29999923706055,39.433040618896484,100994147
2021-08-04 00:00:00+05:30,40.5,40.650001525878906,39.29999923706055,39.400001525878906,38.55240249633789,79555428
2021-08-05 00:00:00+05:30,39.5,39.54999923706055,38.20000076293945,38.849998474121094,38.01423263549805,62226173
2021-08-06 00:00:00+05:30,39.0,39.79999923706055,38.75,39.54999923706055,38.69917297363281,62616916
2021-08-09 00:00:00+05:30,39.599998474121094,40.20000076293945,38.650001525878906,38.75,37.916385650634766,55639684
2021-08-10 00:00:00+05:30,38.900001525878906,39.04999923706055,37.29999923706055,37.5,36.693275451660156,64226181
2021-08-11 00:00:00+05:30,37.599998474121094,37.79999923706055,36.599998474121094,37.400001525878906,36.595428466796875,60555697
2021-08-12 00:00:00+05:30,37.45000076293945,37.95000076293945,37.400001525878906,37.79999923706055,36.986820220947266,32721153
2021-08-13 00:00:00+05:30,37.849998474121094,38.04999923706055,37.54999923706055,37.75,36.937896728515625,31382550
2021-08-16 00:00:00+05:30,37.650001525878906,37.900001525878906,37.349998474121094,37.45000076293945,36.644351959228516,19259890
2021-08-17 00:00:00+05:30,37.349998474121094,37.400001525878906,36.70000076293945,36.75,35.95941162109375,25157898
2021-08-18 00:00:00+05:30,36.70000076293945,37.0,36.099998474121094,36.5,35.71479034423828,32386126
2021-08-20 00:00:00+05:30,35.95000076293945,36.29999923706055,35.29999923706055,35.599998474121094,34.83414840698242,38801065
