Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,1522.0,1523.9000244140625,1505.0,1512.3499755859375,1463.2030029296875,103347
2021-07-02 00:00:00+05:30,1515.0999755859375,1521.0,1508.0,1515.300048828125,1466.0572509765625,60496
2021-07-05 00:00:00+05:30,1520.0,1576.300048828125,1510.0,1538.5999755859375,1488.5999755859375,292661
2021-07-06 00:00:00+05:30,1540.1500244140625,1549.8499755859375,1516.0,1519.25,1469.8787841796875,123708
2021-07-07 00:00:00+05:30,1519.0,1534.0,1500.050048828125,1505.0,1456.0919189453125,207981
2021-07-08 00:00:00+05:30,1510.199951171875,1529.0,1495.4000244140625,1519.5,1470.1207275390625,145010
2021-07-09 00:00:00+05:30,1515.0,1515.0,1485.0,1501.0999755859375,1452.318603515625,126148
2021-07-12 00:00:00+05:30,1510.0,1515.050048828125,1480.0,1482.9000244140625,1434.7100830078125,229775
2021-07-13 00:00:00+05:30,1490.0,1615.0,1483.0,1600.0999755859375,1548.1014404296875,1882151
2021-07-14 00:00:00+05:30,1610.0999755859375,1650.0,1578.0,1606.449951171875,1554.2449951171875,1593228
2021-07-15 00:00:00+05:30,1619.0,1710.0,1588.5999755859375,1698.699951171875,1643.4970703125,1914233
2021-07-16 00:00:00+05:30,1707.050048828125,1747.9000244140625,1671.3499755859375,1717.5,1661.686279296875,1220821
2021-07-19 00:00:00+05:30,1692.0,1847.9000244140625,1681.25,1777.699951171875,1719.9298095703125,2764674
2021-07-20 00:00:00+05:30,1780.0,1795.0,1702.25,1712.699951171875,1657.0421142578125,690121
2021-07-22 00:00:00+05:30,1726.0,1735.699951171875,1665.4000244140625,1677.5999755859375,1623.0828857421875,382869
2021-07-23 00:00:00+05:30,1683.0,1691.0,1638.0,1643.5999755859375,1590.1878662109375,261298
2021-07-26 00:00:00+05:30,1617.949951171875,1724.0,1596.4000244140625,1695.25,1640.1593017578125,1076615
2021-07-27 00:00:00+05:30,1703.699951171875,1730.0,1658.0,1674.1500244140625,1619.7449951171875,550927
2021-07-28 00:00:00+05:30,1680.0,1680.300048828125,1611.0,1635.0999755859375,1581.964111328125,401610
2021-07-29 00:00:00+05:30,1635.0,1650.0,1604.5999755859375,1610.25,1557.921630859375,224067
2021-07-30 00:00:00+05:30,1615.0,1634.0,1595.0,1603.25,1551.1490478515625,212934
2021-08-02 00:00:00+05:30,1612.6500244140625,1616.4000244140625,1586.9000244140625,1591.949951171875,1540.2161865234375,232684
2021-08-03 00:00:00+05:30,1595.0,1607.6500244140625,1576.0,1580.5,1529.138427734375,182279
2021-08-04 00:00:00+05:30,1592.0,1595.1500244140625,1546.8499755859375,1570.8499755859375,1519.802001953125,251464
2021-08-05 00:00:00+05:30,1578.75,1624.0,1541.0,1611.6500244140625,1559.276123046875,368846
2021-08-06 00:00:00+05:30,1612.0,1633.800048828125,1596.25,1606.949951171875,1554.728759765625,271600
2021-08-09 00:00:00+05:30,1619.800048828125,1620.050048828125,1566.0,1571.199951171875,1520.140625,143458
2021-08-10 00:00:00+05:30,1584.0,1604.9000244140625,1523.199951171875,1530.4000244140625,1480.66650390625,452958
2021-08-11 00:00:00+05:30,1538.0,1542.1500244140625,1489.199951171875,1520.5,1471.0882568359375,250629
2021-08-12 00:00:00+05:30,1528.0,1535.0,1503.0999755859375,1509.949951171875,1460.881103515625,316793
2021-08-13 00:00:00+05:30,1517.699951171875,1526.550048828125,1492.0,1502.949951171875,1454.1085205078125,310063
2021-08-16 00:00:00+05:30,1504.1500244140625,1512.800048828125,1479.5,1493.25,1444.7237548828125,444345
2021-08-17 00:00:00+05:30,1495.9000244140625,1500.0,1478.0,1482.8499755859375,1434.6617431640625,227965
2021-08-18 00:00:00+05:30,1484.0,1543.75,1483.0,1504.5,1455.608154296875,573170
2021-08-20 00:00:00+05:30,1489.0,1504.9000244140625,1480.0,1493.8499755859375,1445.30419921875,242694
2021-08-23 00:00:00+05:30,1502.0,1513.949951171875,1465.0999755859375,1478.699951171875,1430.6466064453125,143944
2021-08-24 00:00:00+05:30,1479.0999755859375,1491.9000244140625,1450.0,1462.6500244140625,1415.1181640625,360444
2021-08-25 00:00:00+05:30,1473.9000244140625,1492.0,1460.050048828125,1466.75,1419.0849609375,395030
2021-08-26 00:00:00+05:30,1465.1500244140625,1524.0,1465.1500244140625,1498.5999755859375,1477.7060546875,893730
2021-08-27 00:00:00+05:30,1508.0,1525.0,1485.5,1491.25,1470.45849609375,862614
2021-08-30 00:00:00+05:30,1499.0,1563.0,1498.949951171875,1520.300048828125,1499.103515625,1291910
2021-08-31 00:00:00+05:30,1536.0,1552.0,1503.0,1517.550048828125,1496.3919677734375,646102
2021-09-01 00:00:00+05:30,1524.4000244140625,1527.0999755859375,1491.0,1501.050048828125,1480.1219482421875,472154
2021-09-02 00:00:00+05:30,1506.5,1557.0,1502.050048828125,1544.9000244140625,1523.360595703125,673067
2021-09-03 00:00:00+05:30,1559.5,1625.0,1555.0,1592.9000244140625,1570.6912841796875,2132511
2021-09-06 00:00:00+05:30,1607.0,1680.0,1585.050048828125,1643.699951171875,1620.782958984375,2177443
2021-09-07 00:00:00+05:30,1646.050048828125,1679.699951171875,1608.5,1638.9000244140625,1616.0499267578125,1096202
2021-09-08 00:00:00+05:30,1648.0,1666.9000244140625,1617.0,1627.800048828125,1605.104736328125,582565
2021-09-09 00:00:00+05:30,1631.0,1669.0,1625.0,1661.5,1638.3348388671875,832470
2021-09-13 00:00:00+05:30,1664.0,1667.300048828125,1623.300048828125,1629.300048828125,1606.5838623046875,460450
2021-09-14 00:00:00+05:30,1632.0,1642.0,1611.0,1613.5,1591.004150390625,500442
2021-09-15 00:00:00+05:30,1612.0,1628.5999755859375,1595.0,1609.3499755859375,1586.9119873046875,389595
2021-09-16 00:00:00+05:30,1602.0999755859375,1674.0,1602.0999755859375,1640.25,1617.381103515625,1274055
2021-09-17 00:00:00+05:30,1652.9000244140625,1655.050048828125,1582.199951171875,1596.1500244140625,1573.89599609375,614108
2021-09-20 00:00:00+05:30,1587.8499755859375,1616.0,1575.1500244140625,1593.550048828125,1571.332275390625,922811
2021-09-21 00:00:00+05:30,1585.0,1643.0,1578.050048828125,1637.449951171875,1614.6201171875,791205
2021-09-22 00:00:00+05:30,1637.0,1644.800048828125,1614.0,1618.9000244140625,1596.328857421875,270592
2021-09-23 00:00:00+05:30,1620.5,1659.3499755859375,1611.5999755859375,1629.550048828125,1606.830322265625,537920
2021-09-24 00:00:00+05:30,1630.0,1692.699951171875,1617.800048828125,1659.300048828125,1636.16552734375,1529465
2021-09-27 00:00:00+05:30,1678.9000244140625,1730.0,1661.050048828125,1718.25,1694.293701171875,1481097
2021-09-28 00:00:00+05:30,1737.0,1744.3499755859375,1656.75,1679.0999755859375,1655.689453125,1004959
2021-09-29 00:00:00+05:30,1656.0,1682.300048828125,1647.949951171875,1665.75,1642.525634765625,294001
2021-09-30 00:00:00+05:30,1667.0,1702.8499755859375,1645.550048828125,1658.6500244140625,1635.524658203125,592261
2021-10-01 00:00:00+05:30,1651.0,1678.0,1647.0,1671.8499755859375,1648.54052734375,319469
2021-10-04 00:00:00+05:30,1680.9000244140625,1709.1500244140625,1674.050048828125,1688.3499755859375,1664.810546875,383850
2021-10-05 00:00:00+05:30,1687.0,1724.9000244140625,1682.0,1687.800048828125,1664.2681884765625,525237
2021-10-06 00:00:00+05:30,1687.0,1767.8499755859375,1677.5,1719.9000244140625,1695.920654296875,1569239
2021-10-07 00:00:00+05:30,1742.0,1888.0,1720.0,1819.9000244140625,1794.5264892578125,2255836
2021-10-08 00:00:00+05:30,1908.9000244140625,1984.0,1836.800048828125,1922.550048828125,1895.7452392578125,4668415
2021-10-11 00:00:00+05:30,1960.0,2087.60009765625,1941.199951171875,2032.699951171875,2004.3594970703125,3330243
2021-10-12 00:00:00+05:30,2046.0,2124.0,2001.0,2055.949951171875,2027.2852783203125,2499613
2021-10-13 00:00:00+05:30,2060.949951171875,2080.0,2018.300048828125,2026.3499755859375,1998.0980224609375,678790
2021-10-14 00:00:00+05:30,2026.3499755859375,2135.0,2015.0,2067.75,2038.9207763671875,1461713
2021-10-18 00:00:00+05:30,2020.050048828125,2067.0,1925.6500244140625,1978.25,1950.668701171875,1932333
2021-10-19 00:00:00+05:30,2003.9000244140625,2059.75,1927.0,1943.199951171875,1916.1072998046875,1093812
2021-10-20 00:00:00+05:30,1935.050048828125,1966.5,1895.0,1927.9000244140625,1901.0206298828125,599867
2021-10-21 00:00:00+05:30,1940.5,1953.9000244140625,1862.0,1879.4000244140625,1853.1968994140625,546599
2021-10-22 00:00:00+05:30,1890.0,1922.8499755859375,1782.949951171875,1793.75,1768.740966796875,850075
2021-10-25 00:00:00+05:30,1701.0,1741.550048828125,1656.949951171875,1672.5999755859375,1649.280029296875,1263153
2021-10-26 00:00:00+05:30,1665.0,1727.0999755859375,1640.4000244140625,1712.0,1688.1307373046875,1240982
2021-10-27 00:00:00+05:30,1730.0,1733.0,1676.050048828125,1696.199951171875,1672.551025390625,581680
2021-10-28 00:00:00+05:30,1704.800048828125,1704.800048828125,1645.050048828125,1652.550048828125,1629.5096435546875,570244
2021-10-29 00:00:00+05:30,1637.0,1722.25,1632.199951171875,1703.75,1679.995849609375,666891
2021-11-01 00:00:00+05:30,1704.949951171875,1752.949951171875,1700.449951171875,1722.25,1698.2379150390625,582431
2021-11-02 00:00:00+05:30,1725.6500244140625,1770.0,1724.0,1753.1500244140625,1728.70703125,386401
2021-11-03 00:00:00+05:30,1751.1500244140625,1793.050048828125,1750.25,1760.5,1735.95458984375,598035
2021-11-04 00:00:00+05:30,1765.0,1788.800048828125,1763.050048828125,1776.1500244140625,1751.3863525390625,95205
2021-11-08 00:00:00+05:30,1777.699951171875,1835.4000244140625,1760.5,1828.5999755859375,1803.1051025390625,600203
2021-11-09 00:00:00+05:30,1832.800048828125,1846.0999755859375,1811.3499755859375,1838.75,1813.1136474609375,237622
2021-11-10 00:00:00+05:30,1831.0,1980.0,1826.25,1934.550048828125,1907.5780029296875,2084656
2021-11-11 00:00:00+05:30,1942.0,1965.550048828125,1903.0,1952.800048828125,1925.573486328125,437226
2021-11-12 00:00:00+05:30,1955.0,1969.8499755859375,1925.0,1948.6500244140625,1921.4813232421875,315841
2021-11-15 00:00:00+05:30,1951.300048828125,2010.0,1951.300048828125,1970.0,1942.53369140625,873468
2021-11-16 00:00:00+05:30,2004.8499755859375,2021.949951171875,1928.0,1936.5,1909.500732421875,1018906
2021-11-17 00:00:00+05:30,1929.800048828125,1936.0,1861.4000244140625,1871.9000244140625,1845.8013916015625,447845
2021-11-18 00:00:00+05:30,1869.050048828125,1880.8499755859375,1789.0999755859375,1812.050048828125,1786.785888671875,519962
2021-11-22 00:00:00+05:30,1816.0,1830.0,1718.050048828125,1725.800048828125,1701.7384033203125,574566
2021-11-23 00:00:00+05:30,1724.949951171875,1768.449951171875,1706.0,1745.0,1720.670654296875,484059
2021-11-24 00:00:00+05:30,1750.0,1764.25,1705.0,1713.0,1689.1168212890625,398659
2021-11-25 00:00:00+05:30,1710.050048828125,1725.300048828125,1692.0,1720.3499755859375,1696.3643798828125,467830
2021-11-26 00:00:00+05:30,1701.0,1719.5,1660.199951171875,1665.199951171875,1641.9832763671875,289907
2021-11-29 00:00:00+05:30,1666.0,1677.0,1607.550048828125,1631.300048828125,1608.5560302734375,411241
2021-11-30 00:00:00+05:30,1645.0,1690.0,1580.0,1599.050048828125,1576.755615234375,504982
2021-12-01 00:00:00+05:30,1620.0,1621.449951171875,1577.5999755859375,1586.699951171875,1564.5777587890625,472206
2021-12-02 00:00:00+05:30,1592.0,1660.0,1552.0999755859375,1642.8499755859375,1619.94482421875,1292589
2021-12-03 00:00:00+05:30,1660.0,1666.800048828125,1615.0,1620.3499755859375,1597.758544921875,791403
2021-12-06 00:00:00+05:30,1629.0,1662.0,1588.5,1597.0,1574.734130859375,874200
2021-12-07 00:00:00+05:30,1618.0,1637.449951171875,1600.1500244140625,1623.25,1600.6181640625,318460
2021-12-08 00:00:00+05:30,1640.0,1755.9000244140625,1631.0,1703.9000244140625,1680.1436767578125,2473823
2021-12-09 00:00:00+05:30,1716.0,1758.0,1701.050048828125,1746.550048828125,1722.1990966796875,948558
2021-12-10 00:00:00+05:30,1747.0,1779.800048828125,1730.25,1735.9000244140625,1711.6976318359375,841579
2021-12-13 00:00:00+05:30,1750.0,1771.4000244140625,1722.550048828125,1734.300048828125,1710.119873046875,657754
2021-12-14 00:00:00+05:30,1725.0,1808.8499755859375,1715.25,1787.6500244140625,1762.72607421875,1024635
2021-12-15 00:00:00+05:30,1804.0,1833.949951171875,1750.3499755859375,1758.550048828125,1734.0318603515625,1634262
2021-12-16 00:00:00+05:30,1764.25,1779.699951171875,1687.050048828125,1709.25,1685.4190673828125,686911
2021-12-17 00:00:00+05:30,1709.0,1709.0,1635.0,1640.050048828125,1617.1839599609375,584540
2021-12-20 00:00:00+05:30,1604.050048828125,1609.949951171875,1498.5999755859375,1553.949951171875,1532.2843017578125,930708
2021-12-21 00:00:00+05:30,1565.0,1596.0,1540.050048828125,1554.4000244140625,1532.7281494140625,469614
2021-12-22 00:00:00+05:30,1591.0,1632.5,1562.6500244140625,1608.949951171875,1586.5174560546875,705832
2021-12-23 00:00:00+05:30,1616.0,1625.6500244140625,1590.550048828125,1594.6500244140625,1572.4169921875,317407
2021-12-24 00:00:00+05:30,1600.0,1614.6500244140625,1575.0,1581.75,1559.69677734375,248701
2021-12-27 00:00:00+05:30,1577.949951171875,1608.0,1560.0999755859375,1591.050048828125,1568.8671875,224242
2021-12-28 00:00:00+05:30,1615.0,1642.0,1605.0,1623.449951171875,1600.8153076171875,490073
2021-12-29 00:00:00+05:30,1628.0,1634.050048828125,1600.0,1602.4000244140625,1580.058837890625,211874
2021-12-30 00:00:00+05:30,1609.75,1609.75,1564.0,1568.6500244140625,1546.7794189453125,345443
2021-12-31 00:00:00+05:30,1570.0,1596.0,1570.0,1582.800048828125,1560.732177734375,276595
2022-01-03 00:00:00+05:30,1586.0,1623.0,1586.0,1617.699951171875,1595.1455078125,418212
2022-01-04 00:00:00+05:30,1620.0,1644.4000244140625,1605.1500244140625,1625.949951171875,1603.280517578125,433836
2022-01-05 00:00:00+05:30,1620.0,1633.050048828125,1598.6500244140625,1609.199951171875,1586.7640380859375,364277
2022-01-06 00:00:00+05:30,1594.0,1628.6500244140625,1590.199951171875,1615.550048828125,1593.0255126953125,353395
2022-01-07 00:00:00+05:30,1633.449951171875,1633.449951171875,1606.0,1613.4000244140625,1590.905517578125,216641
2022-01-10 00:00:00+05:30,1617.75,1624.9000244140625,1601.1500244140625,1604.8499755859375,1582.4747314453125,399532
2022-01-11 00:00:00+05:30,1608.0,1610.0,1578.0,1587.8499755859375,1565.711669921875,347850
2022-01-12 00:00:00+05:30,1600.0,1606.0,1574.6500244140625,1581.8499755859375,1559.7952880859375,257091
2022-01-13 00:00:00+05:30,1590.5,1627.0,1583.1500244140625,1611.75,1589.2784423828125,592708
2022-01-14 00:00:00+05:30,1610.0,1655.949951171875,1601.5999755859375,1625.300048828125,1602.6396484375,762999
