Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,2926.0,2935.0,2895.0,2915.14990234375,2905.740234375,149844
2021-07-02 00:00:00+05:30,2917.800048828125,3036.64990234375,2915.14990234375,3027.14990234375,3017.37841796875,723253
2021-07-05 00:00:00+05:30,3049.0,3049.0,2974.550048828125,3005.699951171875,2995.99755859375,202654
2021-07-06 00:00:00+05:30,2993.0,3027.0,2965.0,2975.699951171875,2966.0947265625,129363
2021-07-07 00:00:00+05:30,2990.0,3013.89990234375,2965.800048828125,3000.10009765625,2990.416015625,138062
2021-07-08 00:00:00+05:30,3008.0,3024.0,2939.050048828125,2944.75,2935.24462890625,189769
2021-07-09 00:00:00+05:30,2958.64990234375,3015.0,2947.449951171875,2992.14990234375,2982.49169921875,153516
2021-07-12 00:00:00+05:30,3014.0,3017.050048828125,2947.550048828125,2971.5,2961.908203125,97564
2021-07-13 00:00:00+05:30,2974.89990234375,2975.0,2943.60009765625,2957.85009765625,2948.30224609375,137022
2021-07-14 00:00:00+05:30,2975.0,2993.0,2939.699951171875,2962.14990234375,2952.588623046875,146564
2021-07-15 00:00:00+05:30,2964.89990234375,3019.0,2952.0,2959.89990234375,2950.345458984375,137516
2021-07-16 00:00:00+05:30,2959.89990234375,2998.0,2949.300048828125,2973.0,2963.403564453125,342439
2021-07-19 00:00:00+05:30,2965.0,3200.0,2954.0,3161.949951171875,3151.743408203125,1028420
2021-07-20 00:00:00+05:30,3170.10009765625,3309.75,3074.35009765625,3088.199951171875,3078.2314453125,1381353
2021-07-22 00:00:00+05:30,3110.35009765625,3134.550048828125,2968.10009765625,3002.0,2992.3095703125,733130
2021-07-23 00:00:00+05:30,3030.0,3130.0,3012.550048828125,3026.0,3016.232421875,536188
2021-07-26 00:00:00+05:30,3015.0,3169.949951171875,3012.64990234375,3075.35009765625,3065.42333984375,860834
2021-07-27 00:00:00+05:30,3099.0,3117.60009765625,2983.050048828125,3001.85009765625,2992.160400390625,393973
2021-07-28 00:00:00+05:30,3004.0,3017.60009765625,2893.35009765625,2956.699951171875,2947.15625,473234
2021-07-29 00:00:00+05:30,2976.0,2994.60009765625,2910.800048828125,2947.25,2937.736572265625,219410
