Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,4159.89990234375,4205.10009765625,4106.5,4193.60009765625,4081.963623046875,284271
2021-07-02 00:00:00+05:30,4195.0,4256.0,4090.050048828125,4196.9501953125,4085.22412109375,713841
2021-07-05 00:00:00+05:30,4201.0,4279.0,4180.0498046875,4219.2001953125,4106.8828125,414482
2021-07-06 00:00:00+05:30,4235.0,4238.0,4134.0498046875,4193.14990234375,4081.525634765625,453052
2021-07-07 00:00:00+05:30,4190.0,4259.0,4120.0498046875,4245.0498046875,4132.04345703125,364907
2021-07-08 00:00:00+05:30,4217.0,4520.14990234375,4215.0,4464.60009765625,4345.75,862070
2021-07-09 00:00:00+05:30,4449.0,4479.0,4295.0,4356.5498046875,4240.5751953125,779102
2021-07-12 00:00:00+05:30,4360.0,4409.85009765625,4313.0,4388.25,4271.431640625,398500
2021-07-13 00:00:00+05:30,4400.0,4419.75,4300.0,4320.35009765625,4205.33935546875,208757
2021-07-14 00:00:00+05:30,4339.4501953125,4558.7998046875,4339.0,4534.7001953125,4413.98291015625,930414
2021-07-15 00:00:00+05:30,4544.39990234375,4610.0,4488.9501953125,4589.60009765625,4467.42236328125,527612
2021-07-16 00:00:00+05:30,4575.7998046875,4582.0,4500.5,4547.75,4426.685546875,284143
2021-07-19 00:00:00+05:30,4539.9501953125,4663.0,4505.0,4544.4501953125,4423.47412109375,348508
2021-07-20 00:00:00+05:30,4567.0,4578.7001953125,4474.4501953125,4541.2998046875,4420.40771484375,310084
2021-07-22 00:00:00+05:30,4558.85009765625,4690.0,4555.0,4663.2001953125,4539.06298828125,316756
2021-07-23 00:00:00+05:30,4678.0,4767.2998046875,4671.2998046875,4688.4501953125,4563.64111328125,370756
2021-07-26 00:00:00+05:30,4686.0,4759.89990234375,4680.0,4717.5498046875,4591.96533203125,257317
2021-07-27 00:00:00+05:30,4745.0,4759.0,4685.0,4723.39990234375,4597.65966796875,183614
2021-07-28 00:00:00+05:30,4725.0,4849.89990234375,4563.60009765625,4742.9501953125,4616.68994140625,981330
2021-07-29 00:00:00+05:30,4825.0,5201.0,4825.0,5171.5498046875,5033.87890625,1557599
2021-07-30 00:00:00+05:30,5188.0,5230.0,5035.0498046875,5083.89990234375,4948.5634765625,504421
2021-08-02 00:00:00+05:30,5114.60009765625,5188.0,5090.0498046875,5142.10009765625,5005.2138671875,207068
2021-08-03 00:00:00+05:30,5187.5498046875,5213.5,4933.5498046875,4964.60009765625,4832.439453125,498197
2021-08-04 00:00:00+05:30,4860.10009765625,4873.0,4642.25,4723.7998046875,4598.04931640625,7451757
2021-08-05 00:00:00+05:30,4764.0,4844.0,4740.0,4768.5,4641.55908203125,801906
2021-08-06 00:00:00+05:30,4780.0,4840.0,4762.0,4789.64990234375,4662.14599609375,403102
2021-08-09 00:00:00+05:30,4780.0,4834.10009765625,4749.14990234375,4799.60009765625,4684.54638671875,300321
2021-08-10 00:00:00+05:30,4824.0,4906.85009765625,4760.0,4811.35009765625,4696.0146484375,478452
2021-08-11 00:00:00+05:30,4830.0,4864.0,4664.14990234375,4690.7998046875,4578.353515625,434881
2021-08-12 00:00:00+05:30,4730.0,4856.9501953125,4720.0498046875,4847.10009765625,4730.9072265625,376225
2021-08-13 00:00:00+05:30,4850.0,4881.7998046875,4789.9501953125,4811.4501953125,4696.11279296875,335581
2021-08-16 00:00:00+05:30,4840.0,4850.0,4753.10009765625,4784.9501953125,4670.2470703125,254097
2021-08-17 00:00:00+05:30,4795.89990234375,4948.0,4786.9501953125,4869.2001953125,4752.478515625,553891
2021-08-18 00:00:00+05:30,4908.85009765625,5055.0,4872.2998046875,4975.85009765625,4856.57080078125,758653
2021-08-20 00:00:00+05:30,4948.0,5025.0,4805.85009765625,4906.7001953125,4789.0791015625,444577
2021-08-23 00:00:00+05:30,4936.89990234375,5068.0,4901.64990234375,4987.85009765625,4868.283203125,466364
2021-08-24 00:00:00+05:30,5012.75,5049.89990234375,4815.5498046875,4942.7001953125,4824.21630859375,314094
2021-08-25 00:00:00+05:30,4970.0,5249.7998046875,4962.0,4999.0,4879.166015625,1420879
2021-08-26 00:00:00+05:30,5000.0,5125.0,4915.0,4968.75,4849.6416015625,510288
2021-08-27 00:00:00+05:30,4995.10009765625,5128.5498046875,4947.25,5077.0,4955.2958984375,481320
2021-08-30 00:00:00+05:30,5125.89990234375,5154.35009765625,5081.60009765625,5121.4501953125,4998.68115234375,252971
2021-08-31 00:00:00+05:30,5146.5498046875,5336.60009765625,5121.5,5208.75,5083.8876953125,650782
2021-09-01 00:00:00+05:30,5201.10009765625,5246.2998046875,5143.25,5167.5498046875,5043.67626953125,199398
2021-09-02 00:00:00+05:30,5184.0,5199.89990234375,5036.25,5157.9501953125,5034.306640625,381235
2021-09-03 00:00:00+05:30,5185.0,5312.9501953125,5130.7998046875,5243.25,5117.56103515625,620969
2021-09-06 00:00:00+05:30,5268.0,5302.0,5242.0,5281.0,5154.40576171875,312573
2021-09-07 00:00:00+05:30,5297.0,5312.7001953125,5160.0,5179.5498046875,5055.38818359375,227328
2021-09-08 00:00:00+05:30,5199.9501953125,5214.39990234375,5082.0498046875,5136.10009765625,5012.97998046875,306059
2021-09-09 00:00:00+05:30,5155.4501953125,5183.60009765625,5083.0,5114.9501953125,4992.33642578125,224361
2021-09-13 00:00:00+05:30,5120.0,5226.0,5100.0,5177.85009765625,5053.72900390625,387892
2021-09-14 00:00:00+05:30,5205.0,5339.64990234375,5170.0,5295.5498046875,5168.607421875,396367
2021-09-15 00:00:00+05:30,5319.0,5407.85009765625,5265.35009765625,5369.2998046875,5240.58935546875,445246
2021-09-16 00:00:00+05:30,5425.60009765625,5518.89990234375,5380.10009765625,5465.4501953125,5334.4345703125,658167
2021-09-17 00:00:00+05:30,5485.0,5525.0,5405.0,5444.7001953125,5314.1826171875,300369
2021-09-20 00:00:00+05:30,5444.0,5544.64990234375,5326.0,5350.64990234375,5222.38671875,313150
2021-09-21 00:00:00+05:30,5372.0,5557.75,5314.9501953125,5531.5,5398.90185546875,395641
2021-09-22 00:00:00+05:30,5570.0,5649.0,5500.35009765625,5560.35009765625,5427.0595703125,348470
2021-09-23 00:00:00+05:30,5620.5,5674.64990234375,5558.25,5652.75,5517.244140625,220233
2021-09-24 00:00:00+05:30,5710.4501953125,5832.9501953125,5580.25,5649.0,5513.58447265625,468197
2021-09-27 00:00:00+05:30,5690.0,5695.10009765625,5301.35009765625,5415.10009765625,5285.2919921875,622421
2021-09-28 00:00:00+05:30,5460.0,5460.39990234375,5150.0,5214.7998046875,5089.79248046875,522354
2021-09-29 00:00:00+05:30,5175.0,5299.89990234375,5001.0,5260.7001953125,5134.5927734375,580822
2021-09-30 00:00:00+05:30,5300.0,5321.7998046875,5204.0498046875,5241.2998046875,5115.6572265625,355976
2021-10-01 00:00:00+05:30,5209.0,5325.0,5175.0498046875,5279.5,5152.94140625,264231
2021-10-04 00:00:00+05:30,5298.60009765625,5368.0,5251.0,5337.9501953125,5209.9912109375,189050
2021-10-05 00:00:00+05:30,5320.0,5411.35009765625,5243.0498046875,5382.39990234375,5253.37548828125,256979
2021-10-06 00:00:00+05:30,5425.64990234375,5459.9501953125,5276.35009765625,5301.7998046875,5174.70703125,306747
