Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,1729.0,1746.4000244140625,1725.75,1740.300048828125,1730.0147705078125,567971
2021-07-02 00:00:00+05:30,1755.0,1767.8499755859375,1740.199951171875,1754.75,1744.37939453125,1259675
2021-07-05 00:00:00+05:30,1760.0,1762.9000244140625,1743.0,1749.9000244140625,1739.55810546875,632904
2021-07-06 00:00:00+05:30,1750.0,1774.0,1746.050048828125,1762.800048828125,1752.3818359375,960973
2021-07-07 00:00:00+05:30,1762.800048828125,1783.4000244140625,1718.0,1727.25,1717.0418701171875,2188364
2021-07-08 00:00:00+05:30,1730.0,1746.0,1721.25,1726.3499755859375,1716.147216796875,1167637
2021-07-09 00:00:00+05:30,1724.0,1739.949951171875,1718.0,1720.5999755859375,1710.4312744140625,831213
2021-07-12 00:00:00+05:30,1730.0,1739.199951171875,1711.9000244140625,1719.8499755859375,1709.685546875,792602
2021-07-13 00:00:00+05:30,1730.0,1735.0,1717.449951171875,1724.25,1714.0596923828125,797913
2021-07-14 00:00:00+05:30,1726.0,1728.5999755859375,1705.0,1710.3499755859375,1700.2418212890625,891780
2021-07-15 00:00:00+05:30,1705.5,1716.75,1694.5,1701.550048828125,1691.493896484375,943422
2021-07-16 00:00:00+05:30,1706.9000244140625,1710.0,1688.6500244140625,1695.3499755859375,1685.3304443359375,907734
2021-07-19 00:00:00+05:30,1694.3499755859375,1709.25,1674.9000244140625,1680.3499755859375,1670.4190673828125,831260
2021-07-20 00:00:00+05:30,1680.3499755859375,1691.449951171875,1662.5,1671.4000244140625,1661.52197265625,819793
2021-07-22 00:00:00+05:30,1695.0,1714.6500244140625,1682.199951171875,1701.75,1695.7508544921875,1146821
2021-07-23 00:00:00+05:30,1714.6500244140625,1725.949951171875,1697.0,1700.949951171875,1694.95361328125,1053239
2021-07-26 00:00:00+05:30,1700.9000244140625,1736.8499755859375,1700.0,1722.8499755859375,1716.7764892578125,1435514
2021-07-27 00:00:00+05:30,1733.0,1742.4000244140625,1713.3499755859375,1729.050048828125,1722.9547119140625,1075244
2021-07-28 00:00:00+05:30,1730.0,1749.199951171875,1715.5999755859375,1723.550048828125,1717.47412109375,1714957
