Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,131.6999969482422,131.85000610351562,126.5,126.94999694824219,114.51914978027344,42713468
2021-07-02 00:00:00+05:30,127.69999694824219,127.94999694824219,124.0,124.3499984741211,112.17374420166016,36404209
2021-07-05 00:00:00+05:30,125.0,126.80000305175781,123.80000305175781,125.5999984741211,113.30135345458984,41371708
2021-07-06 00:00:00+05:30,126.19999694824219,127.0999984741211,122.55000305175781,123.0999984741211,111.046142578125,37735052
2021-07-07 00:00:00+05:30,123.0999984741211,129.6999969482422,121.75,128.10000610351562,115.55654907226562,70266324
2021-07-08 00:00:00+05:30,129.0,129.1999969482422,122.5,122.9000015258789,110.86572265625,44541931
2021-07-09 00:00:00+05:30,123.4000015258789,125.69999694824219,122.55000305175781,125.05000305175781,112.8051986694336,36030640
2021-07-12 00:00:00+05:30,126.3499984741211,127.4000015258789,124.3499984741211,124.8499984741211,112.62479400634766,28310351
2021-07-13 00:00:00+05:30,125.5999984741211,127.25,124.30000305175781,125.3499984741211,113.07582092285156,22303327
2021-07-14 00:00:00+05:30,125.80000305175781,126.44999694824219,124.0999984741211,124.5,112.30905151367188,15709364
2021-07-15 00:00:00+05:30,124.6500015258789,127.44999694824219,124.5,126.1500015258789,113.79749298095703,38444821
2021-07-16 00:00:00+05:30,127.4000015258789,128.4499969482422,126.30000305175781,127.19999694824219,114.74467468261719,31731431
2021-07-19 00:00:00+05:30,125.9000015258789,129.3000030517578,124.6500015258789,126.6500015258789,114.24853515625,55149617
2021-07-20 00:00:00+05:30,126.5,126.69999694824219,120.80000305175781,122.8499984741211,110.82062530517578,46291709
2021-07-22 00:00:00+05:30,124.4000015258789,127.69999694824219,124.3499984741211,126.1500015258789,113.79749298095703,68047287
2021-07-23 00:00:00+05:30,127.0999984741211,131.0,126.0,126.55000305175781,114.1583251953125,75791978
2021-07-26 00:00:00+05:30,127.25,130.89999389648438,126.55000305175781,129.60000610351562,116.90967559814453,62471280
2021-07-27 00:00:00+05:30,131.0,132.0500030517578,128.25,129.75,117.04497528076172,45361755
2021-07-28 00:00:00+05:30,130.35000610351562,134.85000610351562,127.30000305175781,133.85000610351562,120.74352264404297,75594059
2021-07-29 00:00:00+05:30,135.25,143.35000610351562,134.3000030517578,141.9499969482422,128.0503692626953,146823987
2021-07-30 00:00:00+05:30,140.5,145.89999389648438,140.5,142.0500030517578,128.1405792236328,83758559
2021-08-02 00:00:00+05:30,143.5,143.5,138.89999389648438,139.5,125.84027099609375,44235482
2021-08-03 00:00:00+05:30,139.64999389648438,140.9499969482422,137.10000610351562,139.10000610351562,125.47945404052734,40356148
2021-08-04 00:00:00+05:30,139.60000610351562,142.4499969482422,134.14999389648438,137.5500030517578,124.08122253417969,60973704
2021-08-05 00:00:00+05:30,138.75,143.85000610351562,133.6999969482422,143.0500030517578,129.04266357421875,85824933
2021-08-06 00:00:00+05:30,143.35000610351562,144.3000030517578,140.25,141.0,127.19338989257812,46997414
2021-08-09 00:00:00+05:30,142.0,143.89999389648438,132.35000610351562,134.10000610351562,120.96903228759766,71272074
2021-08-10 00:00:00+05:30,135.14999389648438,136.0,123.55000305175781,127.25,114.78977966308594,62228631
2021-08-11 00:00:00+05:30,130.1999969482422,135.25,127.5999984741211,134.75,121.55538177490234,83411121
2021-08-12 00:00:00+05:30,136.0,137.6999969482422,133.6999969482422,135.0,121.7809066772461,44524216
2021-08-13 00:00:00+05:30,134.85000610351562,136.89999389648438,128.8000030517578,133.9499969482422,120.83370971679688,73126922
2021-08-16 00:00:00+05:30,135.0,136.35000610351562,132.14999389648438,134.5,121.32986450195312,44335128
2021-08-17 00:00:00+05:30,134.35000610351562,135.0,129.5,130.0,117.27050018310547,34911091
2021-08-18 00:00:00+05:30,130.25,131.0,127.69999694824219,128.39999389648438,115.82716369628906,24225712
2021-08-20 00:00:00+05:30,125.19999694824219,125.19999694824219,116.0999984741211,119.0,107.34761810302734,66573892
2021-08-23 00:00:00+05:30,122.0,122.9000015258789,112.55000305175781,115.1500015258789,103.8746109008789,87566320
2021-08-24 00:00:00+05:30,116.5999984741211,120.8499984741211,116.44999694824219,119.19999694824219,107.52803039550781,57673943
2021-08-25 00:00:00+05:30,120.05000305175781,121.5,118.5,119.3499984741211,107.66333770751953,33183246
2021-08-26 00:00:00+05:30,119.0,119.30000305175781,114.0,115.25,103.96481323242188,58381363
2021-08-27 00:00:00+05:30,116.5,119.25,116.5,118.25,106.67105102539062,51051068
2021-08-30 00:00:00+05:30,118.8499984741211,122.80000305175781,118.80000305175781,121.5,109.60281372070312,43152497
2021-08-31 00:00:00+05:30,122.25,122.9000015258789,120.05000305175781,121.5999984741211,109.69302368164062,31984469
2021-09-01 00:00:00+05:30,121.4000015258789,121.5999984741211,118.30000305175781,120.05000305175781,108.2947998046875,29172329
2021-09-02 00:00:00+05:30,119.9000015258789,121.5,119.25,120.8499984741211,109.01646423339844,23650346
2021-09-03 00:00:00+05:30,121.25,125.0,119.69999694824219,122.44999694824219,110.45979309082031,45453134
2021-09-06 00:00:00+05:30,123.0,123.0999984741211,119.44999694824219,121.44999694824219,109.5577163696289,41016120
2021-09-07 00:00:00+05:30,121.80000305175781,123.4000015258789,119.9000015258789,120.25,108.4752197265625,29365152
2021-09-08 00:00:00+05:30,120.9000015258789,121.8499984741211,119.1500015258789,120.0,108.24969482421875,20022364
2021-09-09 00:00:00+05:30,120.0,123.30000305175781,119.5,122.19999694824219,110.23426818847656,27731248
2021-09-13 00:00:00+05:30,123.25,123.4000015258789,119.0999984741211,120.25,108.4752197265625,35275437
2021-09-14 00:00:00+05:30,120.94999694824219,121.69999694824219,119.69999694824219,120.6500015258789,108.83605194091797,22858807
2021-09-15 00:00:00+05:30,120.55000305175781,121.9000015258789,119.55000305175781,120.75,108.92625427246094,31240322
2021-09-16 00:00:00+05:30,121.1500015258789,122.6500015258789,119.30000305175781,119.5999984741211,107.88886260986328,27324977
2021-09-17 00:00:00+05:30,120.5,120.5,114.3499984741211,115.1500015258789,103.8746109008789,49076581
2021-09-20 00:00:00+05:30,111.0,113.25,105.0,105.80000305175781,96.95574188232422,64945986
2021-09-21 00:00:00+05:30,106.0,111.69999694824219,105.30000305175781,111.19999694824219,101.90432739257812,65576034
2021-09-22 00:00:00+05:30,111.80000305175781,113.5999984741211,109.0999984741211,111.30000305175781,101.9959716796875,55010096
2021-09-23 00:00:00+05:30,112.94999694824219,113.4000015258789,109.5,110.44999694824219,101.2170181274414,37099971
2021-09-24 00:00:00+05:30,110.69999694824219,111.5,106.6500015258789,108.1500015258789,99.10929870605469,41761741
2021-09-27 00:00:00+05:30,108.44999694824219,109.80000305175781,107.5,109.25,100.11734008789062,23012292
2021-09-28 00:00:00+05:30,109.30000305175781,111.5,109.05000305175781,110.3499984741211,101.1253890991211,26139871
2021-09-29 00:00:00+05:30,112.4000015258789,115.4000015258789,110.5999984741211,114.4000015258789,104.83683776855469,79833166
2021-09-30 00:00:00+05:30,115.0,117.94999694824219,113.19999694824219,113.6500015258789,104.14952087402344,59107985
2021-10-01 00:00:00+05:30,112.94999694824219,115.8499984741211,110.80000305175781,114.80000305175781,105.20339965820312,50198724
2021-10-04 00:00:00+05:30,115.80000305175781,120.94999694824219,114.0,120.30000305175781,110.24362182617188,86400828
2021-10-05 00:00:00+05:30,119.80000305175781,121.25,118.30000305175781,119.3499984741211,109.37303161621094,43299836
2021-10-06 00:00:00+05:30,119.80000305175781,122.0,115.0,115.75,106.07398223876953,52648409
2021-10-07 00:00:00+05:30,116.9000015258789,117.80000305175781,115.0,115.5,105.8448715209961,22381530
2021-10-08 00:00:00+05:30,116.4000015258789,118.75,115.80000305175781,116.9000015258789,107.12783813476562,22319979
2021-10-11 00:00:00+05:30,117.5,117.8499984741211,116.30000305175781,116.5999984741211,106.85292053222656,20380201
2021-10-12 00:00:00+05:30,116.80000305175781,117.69999694824219,115.3499984741211,115.9000015258789,106.21144104003906,19223747
2021-10-13 00:00:00+05:30,116.0999984741211,123.44999694824219,116.0999984741211,121.75,111.57241821289062,81744156
2021-10-14 00:00:00+05:30,123.0,125.80000305175781,122.5,124.19999694824219,113.81761169433594,60211742
2021-10-18 00:00:00+05:30,125.9000015258789,131.8000030517578,124.80000305175781,129.0,118.21635437011719,115093350
2021-10-19 00:00:00+05:30,130.0,131.39999389648438,121.5999984741211,122.9000015258789,112.62627410888672,54408504
2021-10-20 00:00:00+05:30,122.69999694824219,123.25,118.5,119.44999694824219,109.46466827392578,34047612
2021-10-21 00:00:00+05:30,120.44999694824219,122.19999694824219,116.05000305175781,118.44999694824219,108.54827117919922,32622992
2021-10-22 00:00:00+05:30,119.30000305175781,119.8499984741211,115.1500015258789,116.5,106.76128387451172,24743699
2021-10-25 00:00:00+05:30,117.30000305175781,119.05000305175781,114.05000305175781,115.44999694824219,105.7990493774414,31735805
2021-10-26 00:00:00+05:30,116.30000305175781,120.69999694824219,116.0999984741211,119.9000015258789,109.87705993652344,30794702
2021-10-27 00:00:00+05:30,120.5,121.5999984741211,116.4000015258789,117.0,107.219482421875,34383061
2021-10-28 00:00:00+05:30,116.30000305175781,117.5999984741211,113.55000305175781,115.0,105.38668060302734,56679255
2021-10-29 00:00:00+05:30,115.0,116.94999694824219,112.80000305175781,115.0999984741211,105.47830963134766,48266319
2021-11-01 00:00:00+05:30,123.0,130.3000030517578,122.25,125.25,114.77983093261719,200912849
2021-11-02 00:00:00+05:30,125.80000305175781,126.3499984741211,122.0999984741211,122.3499984741211,112.12225341796875,49404142
2021-11-03 00:00:00+05:30,123.0,123.80000305175781,121.0999984741211,122.0,111.801513671875,40867394
2021-11-04 00:00:00+05:30,123.4000015258789,123.69999694824219,122.69999694824219,123.25,112.94702911376953,7327909
2021-11-08 00:00:00+05:30,125.0,125.0,122.0,124.6500015258789,114.22999572753906,40785175
2021-11-09 00:00:00+05:30,122.80000305175781,124.55000305175781,120.19999694824219,123.3499984741211,116.78631591796875,62396450
2021-11-10 00:00:00+05:30,123.5,123.94999694824219,117.5,117.94999694824219,111.67365264892578,67831948
2021-11-11 00:00:00+05:30,118.0999984741211,119.19999694824219,116.4000015258789,117.0,110.77420806884766,25749010
2021-11-12 00:00:00+05:30,118.0,118.9000015258789,115.55000305175781,117.5,111.24760437011719,24442697
2021-11-15 00:00:00+05:30,118.0,118.44999694824219,115.0,115.44999694824219,109.30668640136719,17462859
2021-11-16 00:00:00+05:30,115.9000015258789,116.80000305175781,114.05000305175781,114.55000305175781,108.45458221435547,22417892
2021-11-17 00:00:00+05:30,114.0,115.44999694824219,113.0999984741211,113.6500015258789,107.60247039794922,17789072
2021-11-18 00:00:00+05:30,113.80000305175781,114.55000305175781,110.0,110.5,104.62008666992188,25723110
2021-11-22 00:00:00+05:30,111.0999984741211,111.69999694824219,105.80000305175781,107.3499984741211,101.63770294189453,32273044
2021-11-23 00:00:00+05:30,107.30000305175781,113.5,107.0,111.05000305175781,105.14082336425781,51894157
2021-11-24 00:00:00+05:30,111.8499984741211,112.5999984741211,110.0,110.5999984741211,104.71475982666016,28289989
2021-11-25 00:00:00+05:30,110.8499984741211,111.69999694824219,108.44999694824219,109.94999694824219,104.09934997558594,33353266
2021-11-26 00:00:00+05:30,108.55000305175781,109.19999694824219,103.0999984741211,103.6500015258789,98.13458251953125,56238864
2021-11-29 00:00:00+05:30,103.69999694824219,105.94999694824219,100.4000015258789,102.6500015258789,97.18779754638672,44874279
2021-11-30 00:00:00+05:30,103.0,105.30000305175781,99.25,100.05000305175781,94.72615814208984,50348334
2021-12-01 00:00:00+05:30,101.80000305175781,103.0,100.25,102.55000305175781,97.09312438964844,37013303
2021-12-02 00:00:00+05:30,102.69999694824219,104.9000015258789,101.69999694824219,104.55000305175781,98.98670196533203,35863264
2021-12-03 00:00:00+05:30,104.80000305175781,106.19999694824219,103.6500015258789,104.0,98.4659652709961,39431734
2021-12-06 00:00:00+05:30,104.30000305175781,106.5999984741211,102.25,102.9000015258789,97.42449188232422,40798956
2021-12-07 00:00:00+05:30,104.5,108.69999694824219,103.80000305175781,107.75,102.01641845703125,54180253
2021-12-08 00:00:00+05:30,109.94999694824219,110.44999694824219,107.19999694824219,110.19999694824219,104.33605194091797,42143106
2021-12-09 00:00:00+05:30,110.25,112.5,108.6500015258789,111.80000305175781,105.85091400146484,41245513
2021-12-10 00:00:00+05:30,111.0999984741211,112.75,110.05000305175781,112.25,106.27696990966797,31774104
2021-12-13 00:00:00+05:30,123.44999694824219,123.44999694824219,112.5,113.0,106.987060546875,69531375
2021-12-14 00:00:00+05:30,112.4000015258789,116.0,111.5999984741211,114.5999984741211,108.50191497802734,41178093
2021-12-15 00:00:00+05:30,114.75,117.19999694824219,113.5999984741211,113.94999694824219,107.88650512695312,38428524
2021-12-16 00:00:00+05:30,114.80000305175781,115.55000305175781,112.0999984741211,113.5,107.46045684814453,26860434
2021-12-17 00:00:00+05:30,113.0999984741211,113.5,110.4000015258789,112.3499984741211,106.37164306640625,34182526
2021-12-20 00:00:00+05:30,109.80000305175781,110.30000305175781,104.5,106.5,100.83293151855469,47029517
2021-12-21 00:00:00+05:30,107.5,111.9000015258789,107.3499984741211,110.6500015258789,104.7621078491211,37037500
2021-12-22 00:00:00+05:30,111.9000015258789,113.19999694824219,111.4000015258789,112.69999694824219,106.70301818847656,23794822
2021-12-23 00:00:00+05:30,113.5,114.6500015258789,111.0,111.4000015258789,105.47219848632812,26865830
2021-12-24 00:00:00+05:30,111.9000015258789,111.94999694824219,107.80000305175781,108.80000305175781,103.01055145263672,27899055
2021-12-27 00:00:00+05:30,107.80000305175781,109.25,107.0999984741211,108.44999694824219,102.67916870117188,18001260
2021-12-28 00:00:00+05:30,108.69999694824219,109.4000015258789,108.4000015258789,108.80000305175781,103.01055145263672,12134126
2021-12-29 00:00:00+05:30,108.5,108.5999984741211,105.69999694824219,106.4000015258789,100.7382583618164,25865808
2021-12-30 00:00:00+05:30,106.0,107.3499984741211,104.9000015258789,105.1500015258789,99.55477142333984,21013686
2021-12-31 00:00:00+05:30,105.55000305175781,108.44999694824219,105.5,107.19999694824219,101.49568939208984,21997020
2022-01-03 00:00:00+05:30,107.69999694824219,110.5999984741211,107.05000305175781,110.0999984741211,104.24137115478516,24678644
2022-01-04 00:00:00+05:30,110.94999694824219,111.25,108.6500015258789,109.8499984741211,104.00466918945312,24952161
2022-01-05 00:00:00+05:30,109.6500015258789,113.6500015258789,108.9000015258789,113.0,106.987060546875,40582366
2022-01-06 00:00:00+05:30,111.69999694824219,113.5,111.25,112.3499984741211,106.37164306640625,25776004
2022-01-07 00:00:00+05:30,112.8499984741211,113.44999694824219,110.55000305175781,112.0,106.04026794433594,26351285
2022-01-10 00:00:00+05:30,112.55000305175781,112.5999984741211,109.3499984741211,109.75,103.90999603271484,40065591
2022-01-11 00:00:00+05:30,108.80000305175781,108.80000305175781,104.25,104.4000015258789,98.84468078613281,83997765
2022-01-12 00:00:00+05:30,105.05000305175781,106.0999984741211,104.55000305175781,104.94999694824219,99.36540985107422,36449235
2022-01-13 00:00:00+05:30,106.0,108.5,105.3499984741211,108.05000305175781,102.30046081542969,47128730
2022-01-14 00:00:00+05:30,107.69999694824219,108.8499984741211,107.25,108.19999694824219,102.44247436523438,22683240
2022-01-17 00:00:00+05:30,107.0,108.5,106.25,107.4000015258789,101.68505096435547,38356354
2022-01-18 00:00:00+05:30,108.0,108.0999984741211,105.05000305175781,105.30000305175781,99.69679260253906,26528093
2022-01-19 00:00:00+05:30,105.5,105.75,103.5999984741211,104.6500015258789,99.08138275146484,38987705
2022-01-20 00:00:00+05:30,105.0,106.9000015258789,103.80000305175781,105.5,99.88614654541016,41218605
2022-01-21 00:00:00+05:30,104.5,106.0,101.5999984741211,102.55000305175781,97.09312438964844,50322983
2022-01-24 00:00:00+05:30,101.5,102.25,96.25,97.3499984741211,92.1698226928711,51823192
2022-01-25 00:00:00+05:30,97.19999694824219,99.80000305175781,96.25,97.5,92.31184387207031,39580595
2022-01-27 00:00:00+05:30,97.0,97.0999984741211,94.1500015258789,96.4000015258789,91.27037811279297,41800442
2022-01-28 00:00:00+05:30,97.6500015258789,100.4000015258789,97.1500015258789,97.44999694824219,92.2645034790039,36999823
2022-01-31 00:00:00+05:30,99.19999694824219,99.6500015258789,97.55000305175781,98.44999694824219,93.21128845214844,29176967
2022-02-01 00:00:00+05:30,99.44999694824219,104.19999694824219,98.1500015258789,103.30000305175781,97.80321502685547,71410207
2022-02-02 00:00:00+05:30,105.19999694824219,106.0,103.6500015258789,104.1500015258789,98.60798645019531,50935597
2022-02-03 00:00:00+05:30,104.69999694824219,105.69999694824219,103.30000305175781,104.44999694824219,98.89201354980469,32947766
