Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,341.5,347.3999938964844,341.20001220703125,344.25,344.25,27944816
2021-07-02 00:00:00+05:30,345.29998779296875,345.54998779296875,340.5,344.8999938964844,344.8999938964844,18304387
2021-07-05 00:00:00+05:30,347.04998779296875,350.1000061035156,344.0,346.1000061035156,346.1000061035156,18399524
2021-07-06 00:00:00+05:30,348.0,358.20001220703125,311.5,316.8999938964844,316.8999938964844,164083830
2021-07-07 00:00:00+05:30,316.0,319.1000061035156,306.25,317.1000061035156,317.1000061035156,112183313
2021-07-08 00:00:00+05:30,314.79998779296875,314.79998779296875,305.0,306.3500061035156,306.3500061035156,87360324
2021-07-09 00:00:00+05:30,305.79998779296875,308.8500061035156,301.8500061035156,306.29998779296875,306.29998779296875,48807214
2021-07-12 00:00:00+05:30,310.79998779296875,312.0,306.1000061035156,307.45001220703125,307.45001220703125,32282319
2021-07-13 00:00:00+05:30,310.0,312.25,308.1499938964844,310.95001220703125,310.95001220703125,25736308
2021-07-14 00:00:00+05:30,310.0,313.29998779296875,308.6499938964844,309.54998779296875,309.54998779296875,21863250
2021-07-15 00:00:00+05:30,310.5,312.8500061035156,307.6000061035156,310.25,310.25,23617599
2021-07-16 00:00:00+05:30,311.1000061035156,315.45001220703125,310.5,311.25,311.25,25148606
2021-07-19 00:00:00+05:30,308.95001220703125,310.29998779296875,306.0,308.8500061035156,308.8500061035156,21346348
2021-07-20 00:00:00+05:30,307.0,308.0,301.04998779296875,302.1499938964844,302.1499938964844,27672567
2021-07-22 00:00:00+05:30,305.5,307.45001220703125,301.04998779296875,302.54998779296875,302.54998779296875,21338361
2021-07-23 00:00:00+05:30,300.5,301.8999938964844,295.0,295.54998779296875,295.54998779296875,33435130
2021-07-26 00:00:00+05:30,295.0,297.0,291.0,293.1499938964844,293.1499938964844,27502360
2021-07-27 00:00:00+05:30,293.0,297.6499938964844,288.6000061035156,291.3999938964844,291.3999938964844,55132877
2021-07-28 00:00:00+05:30,290.0,290.8999938964844,283.6000061035156,284.45001220703125,284.45001220703125,36139725
2021-07-29 00:00:00+05:30,287.54998779296875,295.3999938964844,287.54998779296875,292.8999938964844,292.8999938964844,57733359
2021-07-30 00:00:00+05:30,294.0,300.0,293.25,293.95001220703125,293.95001220703125,30589609
2021-08-02 00:00:00+05:30,299.1499938964844,299.3999938964844,295.6000061035156,296.8500061035156,296.8500061035156,19273390
2021-08-03 00:00:00+05:30,298.5,304.5,297.70001220703125,303.70001220703125,303.70001220703125,31063992
2021-08-04 00:00:00+05:30,304.75,306.45001220703125,297.20001220703125,298.1499938964844,298.1499938964844,26186248
2021-08-05 00:00:00+05:30,295.5,300.8999938964844,292.75,299.70001220703125,299.70001220703125,20704901
2021-08-06 00:00:00+05:30,300.04998779296875,303.3999938964844,297.6499938964844,300.04998779296875,300.04998779296875,16001898
2021-08-09 00:00:00+05:30,300.75,304.20001220703125,296.04998779296875,298.1000061035156,298.1000061035156,16985859
2021-08-10 00:00:00+05:30,297.8999938964844,300.20001220703125,291.0,294.20001220703125,294.20001220703125,15173990
