Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,2970.60009765625,3016.10009765625,2927.0,2960.39990234375,2912.342041015625,303893
2021-07-02 00:00:00+05:30,2962.0,2996.949951171875,2905.0,2929.5,2881.943359375,143110
2021-07-05 00:00:00+05:30,2959.0,2959.0,2892.949951171875,2903.699951171875,2856.562255859375,86206
2021-07-06 00:00:00+05:30,2900.0,2975.0,2900.0,2913.60009765625,2866.3017578125,75850
2021-07-07 00:00:00+05:30,2915.10009765625,2939.0,2777.0,2812.89990234375,2767.236328125,247506
2021-07-08 00:00:00+05:30,2831.89990234375,2880.0,2785.300048828125,2799.050048828125,2753.611328125,135167
2021-07-09 00:00:00+05:30,2800.0,2836.64990234375,2746.10009765625,2775.10009765625,2730.050048828125,195158
2021-07-12 00:00:00+05:30,2800.0,2828.0,2740.550048828125,2774.14990234375,2729.115478515625,99130
2021-07-13 00:00:00+05:30,2780.0,2794.449951171875,2725.050048828125,2755.14990234375,2716.298583984375,166787
2021-07-14 00:00:00+05:30,2755.199951171875,2814.89990234375,2755.199951171875,2786.64990234375,2747.3544921875,289432
2021-07-15 00:00:00+05:30,2814.89990234375,2878.0,2808.550048828125,2845.75,2805.621337890625,324528
2021-07-16 00:00:00+05:30,2890.0,2895.0,2811.0,2841.699951171875,2801.628173828125,145448
2021-07-19 00:00:00+05:30,2839.300048828125,2845.75,2793.0,2821.050048828125,2781.26953125,105393
2021-07-20 00:00:00+05:30,2821.050048828125,2854.25,2785.0,2805.64990234375,2766.086669921875,120761
2021-07-22 00:00:00+05:30,2820.0,2872.300048828125,2813.14990234375,2828.60009765625,2788.713134765625,241575
2021-07-23 00:00:00+05:30,3060.0,3130.0,2925.0,3039.14990234375,2996.2939453125,1837843
2021-07-26 00:00:00+05:30,3036.949951171875,3298.0,2973.64990234375,3250.25,3204.417236328125,1033196
2021-07-27 00:00:00+05:30,3247.0,3247.0,3137.0,3163.10009765625,3118.496337890625,353672
2021-07-28 00:00:00+05:30,3160.0,3182.050048828125,3080.85009765625,3098.0,3054.314208984375,211409
2021-07-29 00:00:00+05:30,3125.0,3178.85009765625,3090.0,3123.0,3078.96142578125,156704
2021-07-30 00:00:00+05:30,3147.0,3198.0,3088.89990234375,3143.199951171875,3098.876708984375,152268
2021-08-02 00:00:00+05:30,3174.85009765625,3192.10009765625,3113.25,3137.14990234375,3092.911865234375,77996
2021-08-03 00:00:00+05:30,3164.0,3167.949951171875,3035.300048828125,3065.60009765625,3022.37109375,122500
2021-08-04 00:00:00+05:30,3087.0,3117.550048828125,2981.89990234375,3058.64990234375,3015.518798828125,405330
2021-08-05 00:00:00+05:30,3083.0,3179.949951171875,3055.35009765625,3085.0,3041.49755859375,457541
2021-08-06 00:00:00+05:30,3103.449951171875,3145.0,3102.300048828125,3118.39990234375,3074.42626953125,227594
2021-08-09 00:00:00+05:30,3138.5,3159.10009765625,3115.39990234375,3130.550048828125,3086.405029296875,178102
2021-08-10 00:00:00+05:30,3141.0,3195.0,3127.25,3160.550048828125,3115.982177734375,301257
2021-08-11 00:00:00+05:30,3167.0,3185.85009765625,3085.0,3095.550048828125,3051.898681640625,287709
2021-08-12 00:00:00+05:30,3111.050048828125,3178.0,3098.64990234375,3167.449951171875,3122.784912109375,129752
2021-08-13 00:00:00+05:30,3183.300048828125,3188.0,3101.0,3124.449951171875,3080.39111328125,143693
2021-08-16 00:00:00+05:30,3140.0,3160.0,3061.449951171875,3113.949951171875,3070.039306640625,176894
2021-08-17 00:00:00+05:30,3115.050048828125,3268.0,3115.050048828125,3211.89990234375,3166.60791015625,513459
2021-08-18 00:00:00+05:30,3238.050048828125,3255.0,3200.0,3214.449951171875,3169.1220703125,207237
2021-08-20 00:00:00+05:30,3248.0,3248.0,3152.199951171875,3181.699951171875,3136.833740234375,216525
2021-08-23 00:00:00+05:30,3182.0,3225.0,3162.0,3214.39990234375,3169.07275390625,223706
2021-08-24 00:00:00+05:30,3208.0,3286.949951171875,3190.0,3215.199951171875,3169.861328125,275167
2021-08-25 00:00:00+05:30,3234.0,3275.0,3205.550048828125,3226.35009765625,3180.854248046875,203310
2021-08-26 00:00:00+05:30,3237.0,3244.39990234375,3180.0,3214.35009765625,3169.023681640625,133896
2021-08-27 00:00:00+05:30,3214.35009765625,3265.0,3192.449951171875,3253.5,3207.621337890625,202773
2021-08-30 00:00:00+05:30,3270.0,3337.550048828125,3270.0,3323.35009765625,3276.486572265625,363223
2021-08-31 00:00:00+05:30,3337.550048828125,3358.85009765625,3290.0,3322.050048828125,3275.20458984375,202938
2021-09-01 00:00:00+05:30,3370.0,3465.0,3310.0,3333.050048828125,3286.049560546875,298549
2021-09-02 00:00:00+05:30,3351.0,3415.0,3321.0,3382.949951171875,3335.24609375,146994
2021-09-03 00:00:00+05:30,3400.0,3465.0,3371.0,3441.35009765625,3392.822509765625,411343
2021-09-06 00:00:00+05:30,3468.0,3550.0,3435.64990234375,3531.699951171875,3481.8984375,304948
