Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,334.5,337.95001220703125,330.0,333.6499938964844,330.7377624511719,3298665
2021-07-02 00:00:00+05:30,333.79998779296875,345.5,333.6499938964844,340.6000061035156,337.6271057128906,8786861
2021-07-05 00:00:00+05:30,341.8999938964844,343.79998779296875,334.25,335.1000061035156,332.1751403808594,3035994
2021-07-06 00:00:00+05:30,335.0,337.70001220703125,328.04998779296875,336.20001220703125,333.2655334472656,3991407
2021-07-07 00:00:00+05:30,335.3999938964844,344.0,333.8999938964844,342.8999938964844,339.90704345703125,3350068
2021-07-08 00:00:00+05:30,342.6000061035156,348.8999938964844,336.75,342.3500061035156,339.3618469238281,6133878
2021-07-09 00:00:00+05:30,342.0,371.0,340.79998779296875,367.1499938964844,363.9454040527344,20839081
2021-07-12 00:00:00+05:30,371.1499938964844,378.1499938964844,360.6499938964844,373.04998779296875,369.7938537597656,20585686
2021-07-13 00:00:00+05:30,372.8999938964844,374.1000061035156,367.0,369.04998779296875,365.8288269042969,4457611
2021-07-14 00:00:00+05:30,368.0,374.04998779296875,368.0,372.0,368.7530822753906,3071530
2021-07-15 00:00:00+05:30,373.0,379.0,369.0,370.04998779296875,366.820068359375,4089594
2021-07-16 00:00:00+05:30,372.8999938964844,384.20001220703125,371.0,381.54998779296875,378.2196350097656,8029594
2021-07-19 00:00:00+05:30,377.8999938964844,396.54998779296875,372.0,377.79998779296875,374.5024108886719,8374256
2021-07-20 00:00:00+05:30,379.0,381.45001220703125,360.04998779296875,368.1000061035156,364.8871154785156,4600847
2021-07-22 00:00:00+05:30,374.70001220703125,385.0,372.1499938964844,383.95001220703125,380.5987548828125,5627001
2021-07-23 00:00:00+05:30,385.70001220703125,387.5,378.0,379.45001220703125,376.13800048828125,2278257
2021-07-26 00:00:00+05:30,381.6499938964844,385.0,375.0,377.45001220703125,374.15545654296875,2600311
2021-07-27 00:00:00+05:30,379.0,382.20001220703125,361.54998779296875,364.75,361.5662841796875,5195490
2021-07-28 00:00:00+05:30,370.0,383.8999938964844,358.25,371.6499938964844,369.1651611328125,14882577
2021-07-29 00:00:00+05:30,373.8999938964844,376.3999938964844,369.29998779296875,371.20001220703125,369.4637756347656,2548064
2021-07-30 00:00:00+05:30,374.0,384.70001220703125,372.0,379.3999938964844,377.6253967285156,3825602
2021-08-02 00:00:00+05:30,381.3999938964844,390.95001220703125,378.29998779296875,383.29998779296875,381.5072021484375,4856061
2021-08-03 00:00:00+05:30,385.25,385.25,378.0,381.95001220703125,380.16351318359375,1802387
2021-08-04 00:00:00+05:30,383.8999938964844,404.79998779296875,382.79998779296875,386.8500061035156,385.04058837890625,14556921
2021-08-05 00:00:00+05:30,387.0,396.5,382.3500061035156,386.29998779296875,384.74176025390625,4148815
2021-08-06 00:00:00+05:30,387.75,390.1000061035156,375.0,378.54998779296875,377.02301025390625,2099175
2021-08-09 00:00:00+05:30,379.45001220703125,385.5,369.3999938964844,380.8999938964844,379.3635559082031,2941889
2021-08-10 00:00:00+05:30,379.8999938964844,383.6000061035156,360.20001220703125,368.79998779296875,367.3123474121094,3017681
2021-08-11 00:00:00+05:30,369.3999938964844,375.5,352.1499938964844,367.6499938964844,366.1669921875,2876903
2021-08-12 00:00:00+05:30,369.70001220703125,378.04998779296875,364.25,372.5,370.9974365234375,1959215
2021-08-13 00:00:00+05:30,372.5,375.0,358.6000061035156,360.70001220703125,359.24505615234375,2720057
2021-08-16 00:00:00+05:30,363.04998779296875,363.3500061035156,347.0,353.95001220703125,352.52227783203125,3380314
2021-08-17 00:00:00+05:30,355.6000061035156,357.70001220703125,345.0,346.6000061035156,345.201904296875,2131674
2021-08-18 00:00:00+05:30,346.6000061035156,350.3999938964844,340.25,344.1000061035156,342.7120056152344,2305971
2021-08-20 00:00:00+05:30,340.0,344.0,322.0,325.1000061035156,323.78863525390625,3285451
2021-08-23 00:00:00+05:30,329.5,332.5,316.0,325.6000061035156,324.28662109375,2515238
2021-08-24 00:00:00+05:30,325.0,336.75,322.1499938964844,333.95001220703125,332.60296630859375,2351470
2021-08-25 00:00:00+05:30,335.5,338.75,329.1000061035156,330.75,329.41583251953125,1542227
2021-08-26 00:00:00+05:30,331.0,333.29998779296875,324.6000061035156,326.3500061035156,325.0335998535156,1672407
2021-08-27 00:00:00+05:30,326.3500061035156,333.6000061035156,323.45001220703125,331.04998779296875,329.7146301269531,1381672
2021-08-30 00:00:00+05:30,333.0,337.54998779296875,330.1000061035156,332.1499938964844,330.8101806640625,2044256
2021-08-31 00:00:00+05:30,333.70001220703125,334.3500061035156,329.5,331.29998779296875,329.963623046875,1449735
2021-09-01 00:00:00+05:30,331.29998779296875,347.8999938964844,331.20001220703125,344.95001220703125,343.55859375,4522288
2021-09-02 00:00:00+05:30,345.8999938964844,349.79998779296875,341.6499938964844,343.79998779296875,342.4131774902344,2340246
2021-09-03 00:00:00+05:30,350.0,352.8500061035156,338.8500061035156,340.70001220703125,339.3257141113281,4191370
2021-09-06 00:00:00+05:30,342.25,343.70001220703125,333.0,333.79998779296875,332.45355224609375,2773395
2021-09-07 00:00:00+05:30,333.45001220703125,334.1000061035156,325.1000061035156,327.5,326.178955078125,1746264
2021-09-08 00:00:00+05:30,328.0,332.75,326.25,329.04998779296875,327.7226867675781,1251984
2021-09-09 00:00:00+05:30,329.79998779296875,331.5,326.0,328.04998779296875,326.72674560546875,903586
2021-09-13 00:00:00+05:30,327.8500061035156,327.8500061035156,321.6499938964844,323.8500061035156,322.5436706542969,2017933
2021-09-14 00:00:00+05:30,325.0,337.3999938964844,324.04998779296875,335.6000061035156,334.24627685546875,2730146
2021-09-15 00:00:00+05:30,336.1499938964844,337.54998779296875,332.29998779296875,333.54998779296875,332.20452880859375,1474315
2021-09-16 00:00:00+05:30,333.95001220703125,336.5,330.8999938964844,333.0,331.65679931640625,1470737
2021-09-17 00:00:00+05:30,334.5,334.95001220703125,324.25,327.8500061035156,326.5275573730469,1779288
2021-09-20 00:00:00+05:30,324.6000061035156,333.0,318.0,320.3500061035156,319.05780029296875,1829078
2021-09-21 00:00:00+05:30,320.25,323.70001220703125,314.6000061035156,321.54998779296875,320.2529602050781,1748293
2021-09-22 00:00:00+05:30,321.0,327.95001220703125,319.54998779296875,323.45001220703125,322.1452941894531,1371447
2021-09-23 00:00:00+05:30,325.0,327.25,318.95001220703125,321.79998779296875,320.5019226074219,1520602
2021-09-24 00:00:00+05:30,323.5,329.5,320.6000061035156,321.79998779296875,320.5019226074219,1833473
2021-09-27 00:00:00+05:30,322.3999938964844,323.8500061035156,316.6499938964844,319.1499938964844,317.86260986328125,1249501
2021-09-28 00:00:00+05:30,319.3999938964844,321.8999938964844,316.79998779296875,320.3500061035156,319.05780029296875,1060730
2021-09-29 00:00:00+05:30,318.04998779296875,325.8500061035156,318.0,322.6499938964844,321.3485107421875,1701165
2021-09-30 00:00:00+05:30,322.8999938964844,324.75,320.0,320.3500061035156,319.05780029296875,1172171
2021-10-01 00:00:00+05:30,319.0,328.29998779296875,318.1000061035156,327.25,325.9299621582031,1861380
2021-10-04 00:00:00+05:30,328.8999938964844,335.6000061035156,327.3999938964844,328.3999938964844,327.0753479003906,3291149
2021-10-05 00:00:00+05:30,330.20001220703125,331.70001220703125,328.0,329.8999938964844,328.5692443847656,1616248
2021-10-06 00:00:00+05:30,331.1000061035156,334.5,320.0,321.70001220703125,320.4023742675781,2182694
2021-10-07 00:00:00+05:30,323.0,331.3500061035156,320.75,329.75,328.41986083984375,1977005
2021-10-08 00:00:00+05:30,329.79998779296875,333.6000061035156,324.95001220703125,326.79998779296875,325.48175048828125,1385549
2021-10-11 00:00:00+05:30,327.0,330.8500061035156,326.25,327.8999938964844,326.5773620605469,849879
2021-10-12 00:00:00+05:30,327.5,335.45001220703125,327.0,329.95001220703125,328.61907958984375,1995088
2021-10-13 00:00:00+05:30,331.3999938964844,334.5,329.6000061035156,330.8999938964844,329.5652160644531,1216635
2021-10-14 00:00:00+05:30,331.5,333.3999938964844,328.0,328.3999938964844,327.0753479003906,828281
2021-10-18 00:00:00+05:30,330.04998779296875,330.95001220703125,323.04998779296875,325.20001220703125,323.88824462890625,1673374
2021-10-19 00:00:00+05:30,325.79998779296875,327.20001220703125,317.6499938964844,319.75,318.4602355957031,1299117
2021-10-20 00:00:00+05:30,320.0,320.6000061035156,310.0,317.3999938964844,316.11968994140625,2661812
2021-10-21 00:00:00+05:30,317.5,327.0,315.6000061035156,325.25,323.93804931640625,2096103
2021-10-22 00:00:00+05:30,325.0,326.8500061035156,317.0,319.79998779296875,318.510009765625,1356160
2021-10-25 00:00:00+05:30,320.1000061035156,321.1000061035156,312.3500061035156,315.0,313.7293701171875,851613
2021-10-26 00:00:00+05:30,316.0,319.45001220703125,314.8500061035156,317.6499938964844,316.3686828613281,788998
2021-10-27 00:00:00+05:30,318.1000061035156,324.75,316.6000061035156,320.70001220703125,319.4063720703125,1485713
2021-10-28 00:00:00+05:30,321.70001220703125,321.79998779296875,308.1000061035156,310.29998779296875,309.04833984375,1515424
2021-10-29 00:00:00+05:30,311.0,312.75,305.0,309.8999938964844,308.6499328613281,1606305
2021-11-01 00:00:00+05:30,311.0,318.70001220703125,308.20001220703125,316.25,314.9743347167969,1187272
2021-11-02 00:00:00+05:30,316.0,319.70001220703125,315.29998779296875,317.6499938964844,316.3686828613281,815662
2021-11-03 00:00:00+05:30,317.70001220703125,322.5,317.5,319.29998779296875,318.01202392578125,838196
2021-11-04 00:00:00+05:30,322.0,323.79998779296875,320.0,321.3999938964844,320.10357666015625,304912
2021-11-08 00:00:00+05:30,322.0,323.5,316.79998779296875,318.75,317.4642639160156,652852
2021-11-09 00:00:00+05:30,319.25,324.20001220703125,318.6000061035156,320.6000061035156,319.3067932128906,730945
2021-11-10 00:00:00+05:30,320.3999938964844,328.6000061035156,318.54998779296875,323.5,322.195068359375,1928781
2021-11-11 00:00:00+05:30,323.5,324.20001220703125,316.20001220703125,317.1000061035156,315.8209228515625,701064
2021-11-12 00:00:00+05:30,318.1000061035156,319.04998779296875,308.25,311.25,309.9945068359375,1346338
2021-11-15 00:00:00+05:30,298.0,308.5,280.5,302.8999938964844,301.6781921386719,9813182
2021-11-16 00:00:00+05:30,303.75,307.3999938964844,296.0,297.79998779296875,296.5987854003906,2540736
2021-11-17 00:00:00+05:30,297.5,304.6000061035156,294.45001220703125,302.29998779296875,301.08056640625,3027518
2021-11-18 00:00:00+05:30,304.0,306.8999938964844,299.04998779296875,305.3500061035156,304.1183166503906,1987477
2021-11-22 00:00:00+05:30,305.5,309.8500061035156,297.0,303.25,302.0267639160156,1541425
2021-11-23 00:00:00+05:30,302.0,315.0,300.79998779296875,313.75,312.4844055175781,2226323
