Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,5426.0,5580.0,5412.39990234375,5558.5,5433.787109375,831550
2021-07-02 00:00:00+05:30,5580.0,5600.0,5511.5,5575.7001953125,5450.6015625,571738
2021-07-05 00:00:00+05:30,5576.2001953125,5596.0,5531.9501953125,5537.89990234375,5413.64892578125,297341
2021-07-06 00:00:00+05:30,5539.7998046875,5561.2001953125,5514.0,5539.4501953125,5415.16455078125,178108
2021-07-07 00:00:00+05:30,5529.0,5614.60009765625,5515.0498046875,5562.10009765625,5437.30615234375,538508
2021-07-08 00:00:00+05:30,5540.0,5588.0,5449.60009765625,5466.75,5344.09521484375,451167
2021-07-09 00:00:00+05:30,5448.0,5520.25,5416.9501953125,5460.2998046875,5362.3125,460996
2021-07-12 00:00:00+05:30,5499.89990234375,5500.0,5440.0,5494.2998046875,5420.5205078125,182659
2021-07-13 00:00:00+05:30,5494.2998046875,5534.0,5429.0,5437.10009765625,5364.08837890625,370482
2021-07-14 00:00:00+05:30,5437.10009765625,5458.89990234375,5367.5,5390.85009765625,5318.45947265625,501355
2021-07-15 00:00:00+05:30,5410.0,5438.5,5371.2001953125,5393.64990234375,5321.22216796875,303682
2021-07-16 00:00:00+05:30,5393.0,5450.0,5383.85009765625,5406.5498046875,5333.94873046875,437904
2021-07-19 00:00:00+05:30,5398.0,5445.0,5382.10009765625,5419.35009765625,5346.5771484375,240858
2021-07-20 00:00:00+05:30,5436.0,5436.0,5322.60009765625,5344.0498046875,5272.2880859375,264428
2021-07-22 00:00:00+05:30,5394.0,5394.0,5326.5498046875,5384.5,5312.1953125,185848
2021-07-23 00:00:00+05:30,5381.5,5432.0,5360.10009765625,5422.14990234375,5349.33935546875,306761
2021-07-26 00:00:00+05:30,5419.0,5447.0,5399.7998046875,5411.25,5338.5859375,186939
2021-07-27 00:00:00+05:30,5438.0,5444.9501953125,4780.0,4843.35009765625,4778.3115234375,5873821
2021-07-28 00:00:00+05:30,4869.9501953125,4874.85009765625,4666.5,4731.75,4668.21044921875,3238130
2021-07-29 00:00:00+05:30,4750.0,4765.0,4660.0,4672.64990234375,4609.90380859375,1086936
2021-07-30 00:00:00+05:30,4685.0,4805.0,4677.60009765625,4711.2001953125,4647.9365234375,1373200
2021-08-02 00:00:00+05:30,4739.0,4750.5,4687.60009765625,4701.5498046875,4638.416015625,756346
2021-08-03 00:00:00+05:30,4728.39990234375,4729.4501953125,4691.7001953125,4721.7001953125,4658.29541015625,598261
2021-08-04 00:00:00+05:30,4725.60009765625,4810.0,4725.60009765625,4768.7998046875,4704.7626953125,1104198
2021-08-05 00:00:00+05:30,4794.0,4809.0,4742.0,4782.2998046875,4718.08154296875,593950
2021-08-06 00:00:00+05:30,4798.39990234375,4806.25,4756.2998046875,4786.2998046875,4722.02783203125,399637
2021-08-09 00:00:00+05:30,4795.0,4833.7998046875,4759.2998046875,4818.5,4753.79541015625,543545
2021-08-10 00:00:00+05:30,4839.0,4858.85009765625,4733.5498046875,4769.75,4705.7001953125,616671
2021-08-11 00:00:00+05:30,4765.0,4766.9501953125,4690.0,4744.85009765625,4681.134765625,526785
2021-08-12 00:00:00+05:30,4749.39990234375,4753.2998046875,4690.5,4716.39990234375,4653.06640625,621418
2021-08-13 00:00:00+05:30,4722.10009765625,4735.7998046875,4632.0,4652.2001953125,4589.72900390625,793895
2021-08-16 00:00:00+05:30,4640.0,4686.64990234375,4609.0,4661.14990234375,4598.55810546875,419229
2021-08-17 00:00:00+05:30,4665.0,4719.2001953125,4661.14990234375,4700.5,4637.3798828125,426014
2021-08-18 00:00:00+05:30,4700.0,4755.0498046875,4675.0,4687.0498046875,4624.1103515625,553756
2021-08-20 00:00:00+05:30,4659.89990234375,4659.89990234375,4508.0,4556.0,4494.8203125,826908
2021-08-23 00:00:00+05:30,4599.0,4599.0,4500.0,4514.85009765625,4454.22314453125,567515
2021-08-24 00:00:00+05:30,4552.0,4595.7001953125,4445.7001953125,4587.39990234375,4525.79833984375,616936
2021-08-25 00:00:00+05:30,4570.0,4594.60009765625,4523.35009765625,4548.9501953125,4487.865234375,444141
2021-08-26 00:00:00+05:30,4548.9501953125,4554.89990234375,4486.39990234375,4503.5,4443.025390625,481719
2021-08-27 00:00:00+05:30,4506.0,4610.7998046875,4506.0,4600.5498046875,4538.77197265625,563395
2021-08-30 00:00:00+05:30,4619.0,4700.0,4578.0498046875,4677.85009765625,4615.0341796875,628367
2021-08-31 00:00:00+05:30,4677.89990234375,4721.75,4650.5,4704.0498046875,4640.88232421875,645527
2021-09-01 00:00:00+05:30,4739.0,4784.4501953125,4687.0,4763.4501953125,4699.48486328125,562951
2021-09-02 00:00:00+05:30,4811.0,4904.39990234375,4810.0,4859.7001953125,4794.44189453125,1259864
2021-09-03 00:00:00+05:30,4876.2001953125,4909.25,4862.2998046875,4898.5498046875,4832.7705078125,431315
2021-09-06 00:00:00+05:30,4940.0,4943.2998046875,4871.4501953125,4915.9501953125,4849.93701171875,616199
2021-09-07 00:00:00+05:30,4915.0,4925.9501953125,4855.5498046875,4897.4501953125,4831.685546875,420214
2021-09-08 00:00:00+05:30,4915.0,4940.0,4861.2998046875,4911.2998046875,4845.34912109375,500029
2021-09-09 00:00:00+05:30,4885.0,4922.4501953125,4877.10009765625,4912.0498046875,4846.08935546875,362411
2021-09-13 00:00:00+05:30,4928.89990234375,4947.2001953125,4873.10009765625,4931.39990234375,4865.17919921875,298653
2021-09-14 00:00:00+05:30,4949.89990234375,4989.0,4923.75,4930.75,4864.5380859375,309981
2021-09-15 00:00:00+05:30,4937.0,4975.0,4918.89990234375,4962.60009765625,4895.96044921875,320320
2021-09-16 00:00:00+05:30,4981.0,4996.5,4916.5498046875,4931.9501953125,4865.72216796875,296515
2021-09-17 00:00:00+05:30,4933.0,4957.75,4869.0498046875,4884.5498046875,4818.95849609375,454830
2021-09-20 00:00:00+05:30,4875.0,4885.5498046875,4748.2001953125,4774.9501953125,4710.830078125,332066
2021-09-21 00:00:00+05:30,4768.75,4864.0,4745.25,4853.64990234375,4788.47314453125,340390
2021-09-22 00:00:00+05:30,4854.2001953125,4878.7998046875,4812.0498046875,4846.35009765625,4781.271484375,250729
2021-09-23 00:00:00+05:30,4866.89990234375,4868.60009765625,4770.0,4797.2998046875,4732.8798828125,560073
2021-09-24 00:00:00+05:30,4806.0,4821.10009765625,4778.0498046875,4790.35009765625,4726.02392578125,251615
2021-09-27 00:00:00+05:30,4797.2998046875,4805.64990234375,4733.0,4791.64990234375,4727.3056640625,226057
2021-09-28 00:00:00+05:30,4809.89990234375,4854.10009765625,4755.10009765625,4833.14990234375,4768.24853515625,305446
2021-09-29 00:00:00+05:30,4833.0,4922.89990234375,4791.64990234375,4881.0,4815.4560546875,655070
2021-09-30 00:00:00+05:30,4889.89990234375,4985.0,4865.4501953125,4880.7001953125,4815.16064453125,776015
2021-10-01 00:00:00+05:30,4853.0,4970.0,4852.25,4955.85009765625,4889.30126953125,342133
2021-10-04 00:00:00+05:30,4955.0,5077.0,4950.0,5042.7001953125,4974.98486328125,760353
