Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,125.96666717529297,128.1999969482422,124.66666412353516,126.80000305175781,125.04277038574219,3371715
2021-07-02 00:00:00+05:30,127.63333129882812,128.23333740234375,126.33333587646484,127.33333587646484,125.56871032714844,3312783
2021-07-05 00:00:00+05:30,128.46665954589844,132.06666564941406,127.71666717529297,130.18333435058594,128.37921142578125,9829404
2021-07-06 00:00:00+05:30,131.21665954589844,134.06666564941406,130.3333282470703,130.96665954589844,129.1516876220703,8250501
2021-07-07 00:00:00+05:30,131.3000030517578,133.56666564941406,129.06666564941406,132.01666259765625,130.1871337890625,5826330
2021-07-08 00:00:00+05:30,133.21665954589844,133.98333740234375,130.46665954589844,131.78334045410156,129.95706176757812,3963861
2021-07-09 00:00:00+05:30,132.3333282470703,133.6666717529297,130.71665954589844,132.3000030517578,130.466552734375,3021906
2021-07-12 00:00:00+05:30,133.3333282470703,133.5,131.13333129882812,131.60000610351562,129.77626037597656,3338442
2021-07-13 00:00:00+05:30,132.63333129882812,137.93333435058594,131.06666564941406,136.36666870117188,134.4768524169922,13966398
2021-07-14 00:00:00+05:30,138.3333282470703,141.63333129882812,136.5,138.01666259765625,136.10398864746094,24811380
2021-07-15 00:00:00+05:30,139.13333129882812,140.63333129882812,135.4166717529297,136.46665954589844,134.57545471191406,12643767
2021-07-16 00:00:00+05:30,137.60000610351562,139.63333129882812,135.43333435058594,137.4499969482422,135.545166015625,7707045
2021-07-19 00:00:00+05:30,136.60000610351562,148.23333740234375,136.18333435058594,145.31666564941406,143.30282592773438,31969179
2021-07-20 00:00:00+05:30,146.3333282470703,150.1666717529297,140.36666870117188,142.36666870117188,140.39370727539062,25707594
2021-07-22 00:00:00+05:30,143.9499969482422,149.6666717529297,143.6999969482422,148.56666564941406,146.50778198242188,13963971
2021-07-23 00:00:00+05:30,150.0,151.53334045410156,145.31666564941406,147.86666870117188,145.8175048828125,13969377
2021-07-26 00:00:00+05:30,148.28334045410156,150.3000030517578,146.0,146.5833282470703,144.55194091796875,7005198
2021-07-27 00:00:00+05:30,147.46665954589844,149.89999389648438,140.01666259765625,143.0500030517578,141.06756591796875,8563329
2021-07-28 00:00:00+05:30,142.5,143.86666870117188,138.01666259765625,139.63333129882812,137.69825744628906,6279666
2021-07-29 00:00:00+05:30,140.96665954589844,145.5,139.36666870117188,144.61666870117188,142.612548828125,6044667
2021-07-30 00:00:00+05:30,145.3333282470703,146.26666259765625,142.21665954589844,143.6666717529297,141.67568969726562,3424437
2021-08-02 00:00:00+05:30,144.93333435058594,146.9499969482422,143.3333282470703,144.1999969482422,142.20162963867188,4349940
2021-08-03 00:00:00+05:30,145.6999969482422,145.6999969482422,141.26666259765625,142.98333740234375,141.0018310546875,3674622
2021-08-04 00:00:00+05:30,143.8000030517578,143.8000030517578,140.10000610351562,140.61666870117188,138.66796875,4087224
2021-08-05 00:00:00+05:30,140.93333435058594,141.3333282470703,136.36666870117188,139.60000610351562,137.6654052734375,4348086
2021-08-06 00:00:00+05:30,140.0,143.14999389648438,139.1666717529297,139.86666870117188,137.92835998535156,5315367
2021-08-09 00:00:00+05:30,140.5500030517578,140.56666564941406,138.0833282470703,138.68333435058594,136.7614288330078,3835779
2021-08-10 00:00:00+05:30,139.8333282470703,141.43333435058594,133.26666259765625,136.10000610351562,134.21389770507812,8743527
2021-08-11 00:00:00+05:30,136.26666259765625,136.56666564941406,128.36666870117188,132.81666564941406,130.97605895996094,10935381
