Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09 00:00:00+05:30,8970.0,9160.0,8970.0,9102.099609375,9066.939453125,10060
2021-08-10 00:00:00+05:30,9061.5,9145.0,8985.0,9007.0498046875,8972.255859375,13756
2021-08-11 00:00:00+05:30,9007.0498046875,9064.599609375,8765.0,8864.0498046875,8829.80859375,22592
2021-08-12 00:00:00+05:30,8892.0,9000.0,8850.0,8896.5,8862.1328125,9294
2021-08-13 00:00:00+05:30,8949.0,9052.9501953125,8925.0498046875,8963.650390625,8929.0244140625,16532
2021-08-16 00:00:00+05:30,8925.0,9040.0,8925.0,9018.2998046875,8983.462890625,7028
2021-08-17 00:00:00+05:30,9049.9501953125,9378.9501953125,9000.0,9278.7001953125,9242.857421875,22374
2021-08-18 00:00:00+05:30,9347.599609375,9347.599609375,9230.4501953125,9322.25,9286.2392578125,9139
2021-08-20 00:00:00+05:30,9222.25,9294.650390625,9090.0,9141.599609375,9106.2861328125,15936
2021-08-23 00:00:00+05:30,9141.599609375,9168.4501953125,8872.900390625,9042.5498046875,9007.619140625,28079
2021-08-24 00:00:00+05:30,9045.0,9133.0,8885.9501953125,8927.25,8892.7646484375,9143
2021-08-25 00:00:00+05:30,8992.2998046875,9033.2998046875,8887.0,8899.349609375,8864.97265625,13152
2021-08-26 00:00:00+05:30,8940.0,8966.0,8852.5,8885.599609375,8851.2744140625,9576
2021-08-27 00:00:00+05:30,8908.0,9149.0,8850.0,9007.650390625,8972.8544921875,15817
2021-08-30 00:00:00+05:30,9064.4501953125,9190.5498046875,9000.0498046875,9153.2998046875,9117.94140625,14444
2021-08-31 00:00:00+05:30,9212.0,9212.0,9050.849609375,9128.150390625,9092.888671875,33149
2021-09-01 00:00:00+05:30,9150.0,9552.900390625,9150.0,9229.5,9193.84765625,40960
2021-09-02 00:00:00+05:30,9289.0,9348.900390625,9190.599609375,9209.25,9173.6748046875,18031
2021-09-03 00:00:00+05:30,9269.099609375,9279.5498046875,9182.5,9218.25,9182.640625,10650
2021-09-06 00:00:00+05:30,9237.9501953125,9405.0,9219.599609375,9307.5,9271.5458984375,25577
2021-09-07 00:00:00+05:30,9347.0,9377.900390625,9255.0,9311.7001953125,9275.7294921875,23898
2021-09-08 00:00:00+05:30,9262.0,9339.0,9221.75,9277.150390625,9241.3134765625,11618
2021-09-09 00:00:00+05:30,9277.150390625,9298.5498046875,9210.0,9253.0498046875,9217.3056640625,5933
2021-09-13 00:00:00+05:30,9285.0,9605.75,9224.5,9558.9501953125,9522.0244140625,22346
2021-09-14 00:00:00+05:30,9605.0,9898.0,9605.0,9850.25,9812.19921875,35973
2021-09-15 00:00:00+05:30,9950.0,9999.0,9725.0,9739.7001953125,9702.076171875,19705
2021-09-16 00:00:00+05:30,9827.349609375,9869.9501953125,9650.0,9737.349609375,9699.7353515625,14104
2021-09-17 00:00:00+05:30,9822.349609375,9838.0,9559.9501953125,9643.5498046875,9606.2978515625,13931
2021-09-20 00:00:00+05:30,9643.5498046875,9880.0,9560.0,9575.650390625,9538.66015625,10353
2021-09-21 00:00:00+05:30,9580.099609375,9664.400390625,9246.0,9410.650390625,9374.296875,34627
2021-09-22 00:00:00+05:30,9448.0,9535.25,9339.75,9459.7001953125,9423.1572265625,21961
2021-09-23 00:00:00+05:30,9548.0,9665.0,9466.099609375,9602.400390625,9565.306640625,16025
2021-09-24 00:00:00+05:30,9700.0,9711.599609375,9451.0,9519.9501953125,9483.1748046875,5806
2021-09-27 00:00:00+05:30,9519.9501953125,9576.349609375,9382.849609375,9404.349609375,9368.0205078125,56256
2021-09-28 00:00:00+05:30,9420.0,9465.400390625,9306.599609375,9349.2001953125,9313.0849609375,17247
2021-09-29 00:00:00+05:30,9360.0,9440.0,9321.0,9382.25,9346.0078125,3924
2021-09-30 00:00:00+05:30,9440.0,9638.849609375,9396.0,9462.5498046875,9425.9970703125,22628
2021-10-01 00:00:00+05:30,9460.0,9792.0,9431.9501953125,9740.7998046875,9703.1708984375,45349
2021-10-04 00:00:00+05:30,9845.0,10179.900390625,9770.0,10093.75,10054.7578125,47708
2021-10-05 00:00:00+05:30,10147.75,10199.0,9826.0,9909.349609375,9871.0703125,20588
2021-10-06 00:00:00+05:30,9990.0,10449.0,9623.0,9799.849609375,9761.9931640625,68984
2021-10-07 00:00:00+05:30,10280.5,10500.0,10150.0498046875,10445.5498046875,10405.19921875,131985
2021-10-08 00:00:00+05:30,10500.0,10642.0,10300.0,10535.2001953125,10494.5029296875,26179
2021-10-11 00:00:00+05:30,10639.400390625,10969.0,10438.900390625,10824.150390625,10782.3369140625,25161
2021-10-12 00:00:00+05:30,10894.400390625,10894.400390625,10600.0,10687.900390625,10646.61328125,22015
2021-10-13 00:00:00+05:30,10763.849609375,10855.0,10628.75,10729.400390625,10687.953125,15834
2021-10-14 00:00:00+05:30,10730.0,10818.0,10440.0,10499.5498046875,10458.990234375,23327
2021-10-18 00:00:00+05:30,10705.0,10775.0,10562.900390625,10694.0,10652.6904296875,16989
2021-10-19 00:00:00+05:30,10755.0,10760.0,10026.900390625,10216.7001953125,10177.234375,20505
2021-10-20 00:00:00+05:30,10250.0,10274.0,9550.0,9656.400390625,9619.0986328125,27118
2021-10-21 00:00:00+05:30,9740.0,10049.5,9391.0498046875,9483.599609375,9446.9658203125,71228
2021-10-22 00:00:00+05:30,9600.0,9739.9501953125,9439.75,9649.2998046875,9612.0244140625,46248
2021-10-25 00:00:00+05:30,9705.400390625,9722.0,9076.0,9141.849609375,9106.53515625,32917
2021-10-26 00:00:00+05:30,9082.0,9737.7001953125,9082.0,9674.900390625,9637.52734375,19664
2021-10-27 00:00:00+05:30,9750.0,9854.0,9607.5498046875,9668.599609375,9631.2509765625,9482
2021-10-28 00:00:00+05:30,9700.0,9944.7998046875,9611.150390625,9845.4501953125,9807.4169921875,38990
2021-10-29 00:00:00+05:30,9874.0,9974.0,8860.9501953125,9128.400390625,9093.138671875,115013
2021-11-01 00:00:00+05:30,9128.0,9300.0,8900.0,9036.2001953125,9001.2939453125,37621
2021-11-02 00:00:00+05:30,9113.0,9145.0,8985.150390625,9003.2998046875,8968.5205078125,18919
2021-11-03 00:00:00+05:30,9012.7001953125,9039.9501953125,8784.0,8809.599609375,8775.568359375,27502
2021-11-04 00:00:00+05:30,8865.099609375,9073.849609375,8865.099609375,8932.75,8898.2431640625,6741
2021-11-08 00:00:00+05:30,8947.0,8949.9501953125,8805.0,8835.849609375,8801.716796875,43000
2021-11-09 00:00:00+05:30,8838.0,8960.0,8815.400390625,8831.349609375,8797.234375,20776
2021-11-10 00:00:00+05:30,8848.650390625,8930.0,8811.0,8893.7998046875,8859.443359375,17712
2021-11-11 00:00:00+05:30,8908.0,8924.900390625,8800.0,8823.75,8789.6640625,15118
2021-11-12 00:00:00+05:30,8845.0,8887.599609375,8675.7001953125,8695.0498046875,8661.4609375,25408
2021-11-15 00:00:00+05:30,8738.849609375,8864.0,8690.0,8822.900390625,8788.818359375,44767
2021-11-16 00:00:00+05:30,8822.900390625,8882.0,8407.150390625,8791.9501953125,8757.9873046875,21130
2021-11-17 00:00:00+05:30,8817.7998046875,9145.0,8751.0498046875,9048.75,9013.7958984375,44547
2021-11-18 00:00:00+05:30,9001.0,9096.0498046875,8650.0,8704.7998046875,8671.173828125,41321
2021-11-22 00:00:00+05:30,8749.0,8749.0,8250.0498046875,8360.7001953125,8328.4033203125,45924
2021-11-23 00:00:00+05:30,8374.9501953125,8750.0,8260.0,8650.4501953125,8617.0341796875,112793
2021-11-24 00:00:00+05:30,8687.900390625,8717.25,8502.0498046875,8574.25,8541.1279296875,29739
2021-11-25 00:00:00+05:30,8510.0,8632.9501953125,8410.0,8510.900390625,8478.0234375,43798
2021-11-26 00:00:00+05:30,8499.0,8550.0,8272.150390625,8295.0,8262.9560546875,43915
2021-11-29 00:00:00+05:30,8300.0,8520.0,8162.60009765625,8480.0498046875,8447.2919921875,39155
2021-11-30 00:00:00+05:30,8509.0,8745.0,8301.0,8705.7998046875,8672.169921875,43618
2021-12-01 00:00:00+05:30,8760.0,8841.400390625,8674.9501953125,8710.2001953125,8676.552734375,19254
2021-12-02 00:00:00+05:30,8792.7998046875,8822.7001953125,8670.25,8801.75,8767.7490234375,14133
2021-12-03 00:00:00+05:30,8755.099609375,8899.0,8743.9501953125,8887.650390625,8853.3173828125,24325
2021-12-06 00:00:00+05:30,8940.0,9073.7998046875,8725.0498046875,8871.0,8836.732421875,41795
2021-12-07 00:00:00+05:30,8848.5,8979.9501953125,8759.9501953125,8912.25,8877.822265625,21753
2021-12-08 00:00:00+05:30,8998.7998046875,9035.0,8901.0498046875,8966.2001953125,8931.5634765625,22533
2021-12-09 00:00:00+05:30,8999.0,9124.7001953125,8923.9501953125,9090.599609375,9055.4833984375,69401
2021-12-10 00:00:00+05:30,9090.599609375,9123.5,8872.400390625,8904.0498046875,8869.6533203125,17903
2021-12-13 00:00:00+05:30,8964.900390625,9004.650390625,8836.9501953125,8852.2998046875,8818.103515625,18504
2021-12-14 00:00:00+05:30,8800.0,8931.0498046875,8780.0,8800.75,8766.7529296875,13358
2021-12-15 00:00:00+05:30,8800.75,8800.75,8590.0,8643.900390625,8610.509765625,23084
2021-12-16 00:00:00+05:30,8650.0,8715.349609375,8520.0,8560.25,8527.1826171875,13182
2021-12-17 00:00:00+05:30,8595.0,8674.599609375,8402.650390625,8500.4501953125,8467.61328125,29676
2021-12-20 00:00:00+05:30,8499.7998046875,8524.0,8313.4501953125,8481.0,8448.23828125,89954
2021-12-21 00:00:00+05:30,8540.0,8596.0,8470.099609375,8529.2001953125,8496.2529296875,17016
2021-12-22 00:00:00+05:30,8529.2001953125,8662.400390625,8529.2001953125,8609.7001953125,8576.44140625,39257
2021-12-23 00:00:00+05:30,8670.0,8841.0,8649.0,8815.099609375,8781.046875,25280
2021-12-24 00:00:00+05:30,8848.5,8854.2001953125,8600.0,8693.2998046875,8659.7177734375,20338
2021-12-27 00:00:00+05:30,8680.0498046875,8750.0,8561.0,8658.0,8624.5546875,11865
2021-12-28 00:00:00+05:30,8737.0,8848.849609375,8660.0,8828.400390625,8794.296875,15087
2021-12-29 00:00:00+05:30,8844.0,8917.9501953125,8779.5,8898.099609375,8863.7265625,40501
2021-12-30 00:00:00+05:30,8909.0,9042.2001953125,8840.349609375,8985.400390625,8950.6904296875,16402
2021-12-31 00:00:00+05:30,8984.900390625,9050.0,8936.900390625,9039.099609375,9004.181640625,13328
2022-01-03 00:00:00+05:30,9049.900390625,9085.650390625,8964.0498046875,9043.2001953125,9008.267578125,11459
2022-01-04 00:00:00+05:30,9069.5,9329.7998046875,8991.2998046875,9301.900390625,9265.9677734375,63289
2022-01-05 00:00:00+05:30,9339.0,9420.150390625,9172.0,9206.400390625,9170.8369140625,233503
2022-01-06 00:00:00+05:30,9199.7998046875,9217.0,9002.0,9157.7001953125,9122.3251953125,26244
2022-01-07 00:00:00+05:30,9111.2001953125,9345.0498046875,9111.2001953125,9304.9501953125,9269.0048828125,27784
2022-01-10 00:00:00+05:30,9315.7998046875,9569.0498046875,9251.25,9534.349609375,9497.51953125,36474
2022-01-11 00:00:00+05:30,9548.900390625,9767.900390625,9455.2001953125,9686.5,9649.0810546875,28628
2022-01-12 00:00:00+05:30,9715.0,10200.0,9614.650390625,9997.849609375,9959.2294921875,43439
2022-01-13 00:00:00+05:30,10030.0,10597.9501953125,9850.0,10338.650390625,10298.712890625,103752
2022-01-14 00:00:00+05:30,10228.0498046875,10560.0,10228.0498046875,10506.5498046875,10465.9638671875,56783
2022-01-17 00:00:00+05:30,10499.5,10723.0,10400.0498046875,10663.4501953125,10622.2587890625,38804
2022-01-18 00:00:00+05:30,10649.0,10856.7998046875,10133.0,10210.25,10170.80859375,55381
2022-01-19 00:00:00+05:30,10247.849609375,10320.0,9943.7001953125,10036.400390625,9997.6298828125,53588
2022-01-20 00:00:00+05:30,9999.900390625,10050.5498046875,9805.2998046875,9921.7001953125,9883.373046875,23146
2022-01-21 00:00:00+05:30,9701.0498046875,9889.0,9632.25,9672.5498046875,9635.185546875,45096
2022-01-24 00:00:00+05:30,9625.0,9681.099609375,9206.75,9287.150390625,9251.2744140625,34460
2022-01-25 00:00:00+05:30,9200.0498046875,9614.900390625,9043.7998046875,9577.599609375,9540.6015625,58478
2022-01-27 00:00:00+05:30,9399.900390625,9488.849609375,9250.0,9418.5,9382.1162109375,33638
2022-01-28 00:00:00+05:30,9493.0,10198.0,9418.5,9874.0,9835.857421875,107112
2022-01-31 00:00:00+05:30,9940.0,9962.9501953125,9455.5498046875,9559.75,9522.8212890625,36676
2022-02-01 00:00:00+05:30,9530.0498046875,9850.0,9400.0,9795.849609375,9758.0087890625,59380
2022-02-02 00:00:00+05:30,9849.650390625,9899.9501953125,9589.900390625,9665.0498046875,9627.7138671875,28918
2022-02-03 00:00:00+05:30,9729.0,9749.900390625,9540.0,9578.349609375,9541.349609375,17124
2022-02-04 00:00:00+05:30,9578.349609375,9699.9501953125,9415.2001953125,9452.2001953125,9415.6865234375,34067
2022-02-07 00:00:00+05:30,9519.900390625,9519.900390625,9168.650390625,9268.099609375,9232.296875,26763
2022-02-08 00:00:00+05:30,9319.0,9382.4501953125,9203.2001953125,9329.5,9293.4609375,20583
2022-02-09 00:00:00+05:30,9350.0,9671.0,9350.0,9635.400390625,9598.1796875,24564
2022-02-10 00:00:00+05:30,9670.0,9796.5,9595.0498046875,9688.7001953125,9651.2734375,12909
2022-02-11 00:00:00+05:30,9511.2001953125,9631.4501953125,9462.099609375,9526.849609375,9490.0478515625,15601
2022-02-14 00:00:00+05:30,9300.0498046875,9535.0,9160.0,9311.7998046875,9275.8291015625,47097
2022-02-15 00:00:00+05:30,9400.0,9670.0,9225.349609375,9600.150390625,9563.06640625,60297
2022-02-16 00:00:00+05:30,9645.0,9711.2001953125,9275.650390625,9312.099609375,9276.1279296875,33045
2022-02-17 00:00:00+05:30,9414.0,9550.0,9130.0,9181.4501953125,9145.9833984375,35854
2022-02-18 00:00:00+05:30,9181.4501953125,9320.0,9117.25,9217.599609375,9181.9931640625,17746
2022-02-21 00:00:00+05:30,9200.0,9259.900390625,9000.0,9203.849609375,9168.2958984375,26797
2022-02-22 00:00:00+05:30,9026.2001953125,9143.2001953125,8989.0,9097.7998046875,9062.65625,17173
2022-02-23 00:00:00+05:30,9140.0,9335.0,9131.5498046875,9274.9501953125,9239.1220703125,24037
2022-02-24 00:00:00+05:30,8901.2001953125,9240.0,8622.0498046875,8705.0498046875,8671.4228515625,41944
2022-02-25 00:00:00+05:30,8874.0,9149.0498046875,8720.0,9085.4501953125,9050.353515625,21190
2022-02-28 00:00:00+05:30,9070.0,9307.0,8972.099609375,9256.5498046875,9220.7919921875,16578
2022-03-02 00:00:00+05:30,9255.0,9345.150390625,8959.849609375,9082.0498046875,9046.966796875,20585
2022-03-03 00:00:00+05:30,9223.900390625,9223.900390625,8650.0,8854.2998046875,8820.095703125,25914
2022-03-04 00:00:00+05:30,8850.0,8850.0,8500.0,8545.5498046875,8512.5380859375,35712
2022-03-07 00:00:00+05:30,8484.9501953125,8683.150390625,8216.25,8600.7998046875,8567.5751953125,25788
2022-03-08 00:00:00+05:30,8645.0,9180.0,8502.5498046875,9106.849609375,9071.669921875,37614
2022-03-09 00:00:00+05:30,9164.5,9210.0,8780.0498046875,8979.5,8944.8125,51768
2022-03-10 00:00:00+05:30,9181.7998046875,9181.7998046875,8865.0,8946.25,8911.69140625,27958
2022-03-11 00:00:00+05:30,8944.0,9600.0,8902.2998046875,9537.2998046875,9500.4580078125,71842
2022-03-14 00:00:00+05:30,9498.900390625,9637.25,9230.5498046875,9499.150390625,9462.455078125,46374
2022-03-15 00:00:00+05:30,9549.7998046875,9774.0498046875,9504.75,9722.5,9684.9423828125,58881
2022-03-16 00:00:00+05:30,9774.0,10000.0,9652.0498046875,9913.7998046875,9875.50390625,97722
2022-03-17 00:00:00+05:30,9940.0,10049.5,9600.0,9738.900390625,9701.279296875,91365
2022-03-21 00:00:00+05:30,9900.0,9994.400390625,9764.4501953125,9841.900390625,9803.8818359375,33525
2022-03-22 00:00:00+05:30,9840.0,10012.0,9772.349609375,9972.25,9933.7275390625,30096
2022-03-23 00:00:00+05:30,9965.0,10026.849609375,9580.0,9686.9501953125,9649.5302734375,42167
2022-03-24 00:00:00+05:30,9721.599609375,9952.5,9640.0,9877.150390625,9838.9951171875,35311
2022-03-25 00:00:00+05:30,9950.0,10289.599609375,9730.0,10117.7998046875,10078.71484375,108817
2022-03-28 00:00:00+05:30,10129.849609375,10647.400390625,9851.150390625,10357.9501953125,10317.9384765625,106128
2022-03-29 00:00:00+05:30,10399.7998046875,10498.9501953125,10190.0,10434.400390625,10394.0927734375,81388
2022-03-30 00:00:00+05:30,10390.5,10557.7001953125,10281.0,10362.0498046875,10322.021484375,50294
2022-03-31 00:00:00+05:30,10311.0498046875,10395.0,10085.0,10292.5498046875,10252.7900390625,66054
2022-04-01 00:00:00+05:30,10309.900390625,10309.900390625,9830.0,9870.0498046875,9831.9228515625,79321
2022-04-04 00:00:00+05:30,9874.9501953125,10050.0,9820.0,9980.150390625,9941.59765625,49987
2022-04-05 00:00:00+05:30,9950.0498046875,10130.0,9950.0498046875,10025.4501953125,9986.72265625,36661
2022-04-06 00:00:00+05:30,10020.0,10078.0,9886.150390625,9939.2998046875,9900.904296875,33394
2022-04-07 00:00:00+05:30,9999.9501953125,10056.0,9929.9501953125,9998.25,9959.626953125,30636
2022-04-08 00:00:00+05:30,9998.2001953125,10129.0,9950.0,9966.4501953125,9927.9501953125,37320
2022-04-11 00:00:00+05:30,9948.900390625,10200.0,9916.4501953125,10099.900390625,10060.8857421875,31051
2022-04-12 00:00:00+05:30,10079.0,10079.0498046875,9820.0,9899.0,9860.7607421875,59619
2022-04-13 00:00:00+05:30,9969.849609375,9969.849609375,9644.0,9706.099609375,9668.60546875,42085
2022-04-18 00:00:00+05:30,9725.0,9840.0,9607.0498046875,9772.5498046875,9734.798828125,28809
2022-04-19 00:00:00+05:30,9790.0,10009.900390625,9756.150390625,9826.4501953125,9788.4912109375,31029
2022-04-20 00:00:00+05:30,9849.849609375,9937.25,9719.9501953125,9772.349609375,9734.599609375,61235
2022-04-21 00:00:00+05:30,9700.0,9940.0,9682.349609375,9909.7001953125,9871.4189453125,39738
2022-04-22 00:00:00+05:30,9868.2001953125,9999.0,9770.0,9850.349609375,9812.298828125,20546
2022-04-25 00:00:00+05:30,9830.0,9911.7998046875,9710.0,9795.7001953125,9757.8603515625,19535
2022-04-26 00:00:00+05:30,9808.0,10071.0,9300.0,9358.0,9321.8505859375,216417
2022-04-27 00:00:00+05:30,9200.0,9250.0,8855.0,8959.900390625,8925.2890625,164099
2022-04-28 00:00:00+05:30,9019.7998046875,9126.5,8697.0,8901.150390625,8866.765625,113411
2022-04-29 00:00:00+05:30,8903.0498046875,9050.0,8731.0,8952.7998046875,8918.2158203125,56032
2022-05-02 00:00:00+05:30,8938.849609375,8946.400390625,8760.0498046875,8885.400390625,8851.0771484375,27366
2022-05-04 00:00:00+05:30,8886.0,8911.2001953125,8518.400390625,8636.75,8603.38671875,43716
2022-05-05 00:00:00+05:30,8787.900390625,8787.900390625,8515.0498046875,8556.150390625,8523.0986328125,22216
2022-05-06 00:00:00+05:30,8500.0,8650.0,8295.0,8533.0,8500.037109375,49200
2022-05-09 00:00:00+05:30,8533.0,8576.7001953125,8369.5,8445.400390625,8412.7763671875,56771
2022-05-10 00:00:00+05:30,8474.0,8524.0,8210.0,8286.849609375,8254.837890625,51554
2022-05-11 00:00:00+05:30,8291.0498046875,8485.2001953125,8028.5498046875,8196.0,8164.33935546875,43832
2022-05-12 00:00:00+05:30,8100.0498046875,8307.0,7913.2998046875,8201.5498046875,8169.86767578125,69018
2022-05-13 00:00:00+05:30,8231.0,8496.0,8076.5,8266.400390625,8234.4677734375,40495
2022-05-16 00:00:00+05:30,8339.0,8350.0,8161.14990234375,8240.2998046875,8208.46875,30721
2022-05-17 00:00:00+05:30,8290.0,8429.9501953125,8215.099609375,8403.7001953125,8371.2373046875,36911
2022-05-18 00:00:00+05:30,8429.900390625,8604.0,8374.25,8426.75,8394.1982421875,19966
2022-05-19 00:00:00+05:30,8326.25,8403.75,8200.0498046875,8235.599609375,8203.7861328125,19586
2022-05-20 00:00:00+05:30,8305.0498046875,8422.0,8145.0,8213.650390625,8181.92138671875,37302
2022-05-23 00:00:00+05:30,8290.849609375,8290.849609375,8100.0,8123.60009765625,8092.21923828125,33575
2022-05-24 00:00:00+05:30,8169.0,8205.4501953125,8040.0,8071.2001953125,8040.02197265625,66357
2022-05-25 00:00:00+05:30,8125.0,8130.0,7956.0,8001.4501953125,7970.541015625,29095
2022-05-26 00:00:00+05:30,8050.0,8050.0,7750.0,7963.7001953125,7932.93701171875,46758
2022-05-27 00:00:00+05:30,8047.2001953125,8205.0,8012.89990234375,8164.7998046875,8133.259765625,36369
2022-05-30 00:00:00+05:30,8230.0,8365.0,8196.599609375,8348.9501953125,8316.69921875,31486
2022-05-31 00:00:00+05:30,8321.0,8408.099609375,8118.0,8145.2001953125,8113.73583984375,30592
2022-06-01 00:00:00+05:30,8161.0,8228.7001953125,8050.0,8091.89990234375,8060.6416015625,19934
2022-06-02 00:00:00+05:30,8099.89990234375,8143.7998046875,7952.60009765625,8123.7001953125,8092.31884765625,66700
2022-06-03 00:00:00+05:30,8200.0,8242.150390625,7970.0,8015.2001953125,7984.23828125,25458
2022-06-06 00:00:00+05:30,8045.0,8045.0,7856.64990234375,7928.0,7897.375,60245
2022-06-07 00:00:00+05:30,7925.0,7969.60009765625,7760.0,7948.9501953125,7918.24365234375,40390
2022-06-08 00:00:00+05:30,7976.0,8107.5,7910.0498046875,8070.60009765625,8039.423828125,23453
2022-06-09 00:00:00+05:30,8048.89990234375,8102.7001953125,8015.9501953125,8050.5498046875,8019.451171875,39528
2022-06-10 00:00:00+05:30,8010.0,8200.0,7977.39990234375,8146.5498046875,8115.080078125,25162
2022-06-13 00:00:00+05:30,8120.0,8120.0,7943.89990234375,7994.25,7963.36865234375,23510
2022-06-14 00:00:00+05:30,7990.0,8099.5,7929.0,8054.14990234375,8023.037109375,31983
2022-06-15 00:00:00+05:30,8099.0,8145.0,8055.0498046875,8122.35009765625,8090.97412109375,17391
2022-06-16 00:00:00+05:30,8188.10009765625,8241.0,7831.0498046875,7912.2001953125,7881.63623046875,27237
2022-06-17 00:00:00+05:30,7856.0,8034.14990234375,7767.0,7975.7998046875,7944.98974609375,34732
2022-06-20 00:00:00+05:30,7975.0,8020.7998046875,7803.0,7857.10009765625,7826.74853515625,46103
2022-06-21 00:00:00+05:30,7914.0,8097.0,7908.5,8020.64990234375,7989.6669921875,21596
2022-06-22 00:00:00+05:30,8043.25,8045.0,7915.0,7941.14990234375,7910.4736328125,21911
2022-06-23 00:00:00+05:30,7980.0,7997.9501953125,7796.85009765625,7982.35009765625,7951.5146484375,10880
2022-06-24 00:00:00+05:30,8034.25,8123.7998046875,7875.0,7933.9501953125,7903.3017578125,36854
2022-06-27 00:00:00+05:30,8049.5,8049.5,7894.4501953125,8020.64990234375,7989.6669921875,18269
2022-06-28 00:00:00+05:30,8036.75,8099.0,7926.0498046875,8055.89990234375,8024.78076171875,19323
2022-06-29 00:00:00+05:30,8010.0,8074.9501953125,7949.2001953125,8044.25,8013.17529296875,14017
2022-06-30 00:00:00+05:30,8060.0,8120.0,7887.0,8030.7998046875,7999.77734375,54290
2022-07-01 00:00:00+05:30,7988.5498046875,8070.0,7891.0,8023.85009765625,7992.8544921875,10672
2022-07-04 00:00:00+05:30,8012.0,8120.0,8011.2001953125,8090.64990234375,8059.39599609375,8190
2022-07-05 00:00:00+05:30,8090.64990234375,8225.0,8055.0,8108.10009765625,8076.77880859375,33509
2022-07-06 00:00:00+05:30,8144.9501953125,8144.9501953125,7976.60009765625,8054.4501953125,8023.3359375,46313
2022-07-07 00:00:00+05:30,8055.0,8249.900390625,8055.0,8200.849609375,8169.17041015625,27260
2022-07-08 00:00:00+05:30,8230.0,8290.0,8083.39990234375,8196.7001953125,8165.03662109375,20275
2022-07-11 00:00:00+05:30,8223.0,8539.900390625,8182.64990234375,8511.849609375,8478.96875,50346
2022-07-12 00:00:00+05:30,8509.900390625,8509.900390625,8322.349609375,8362.5,8330.1962890625,21684
2022-07-13 00:00:00+05:30,8400.0,8487.5498046875,8370.0,8419.5498046875,8387.025390625,15683
2022-07-14 00:00:00+05:30,8429.9501953125,8465.0,8203.0498046875,8249.349609375,8241.955078125,21235
2022-07-15 00:00:00+05:30,8276.2001953125,8370.0,8251.349609375,8351.2001953125,8343.71484375,16714
2022-07-18 00:00:00+05:30,8363.0,8434.9501953125,8363.0,8378.5,8370.990234375,11535
2022-07-19 00:00:00+05:30,8402.7001953125,8405.0,8281.2001953125,8397.7001953125,8390.1728515625,15931
2022-07-20 00:00:00+05:30,8426.0,8474.0,8241.150390625,8255.5,8248.1005859375,20377
