Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,117.19000244140625,117.68000030517578,115.6449966430664,116.3550033569336,51.72153854370117,56149280
2021-07-02 00:00:00+05:30,116.5999984741211,116.68000030517578,113.0199966430664,113.5999984741211,50.49689865112305,75734070
2021-07-05 00:00:00+05:30,114.5999984741211,116.18000030517578,113.5999984741211,115.68499755859375,51.42371368408203,76799000
2021-07-06 00:00:00+05:30,115.86499786376953,117.80000305175781,115.0250015258789,116.7249984741211,51.886009216308594,91468350
2021-07-07 00:00:00+05:30,116.79499816894531,122.5,115.8499984741211,121.86499786376953,54.170814514160156,167456260
2021-07-08 00:00:00+05:30,122.5,123.0,118.12000274658203,118.9749984741211,52.886165618896484,124105850
2021-07-09 00:00:00+05:30,119.19999694824219,124.41000366210938,118.80000305175781,123.93499755859375,55.09096145629883,178593560
2021-07-12 00:00:00+05:30,125.0999984741211,125.8499984741211,121.83499908447266,122.69499969482422,54.539764404296875,166477750
2021-07-13 00:00:00+05:30,123.80000305175781,124.34500122070312,122.30999755859375,122.875,54.61977767944336,79155280
2021-07-14 00:00:00+05:30,123.19499969482422,124.7699966430664,121.9000015258789,124.47000122070312,55.32877731323242,83413880
2021-07-15 00:00:00+05:30,124.61000061035156,126.58000183105469,123.7699966430664,125.59500122070312,55.828857421875,96555510
2021-07-16 00:00:00+05:30,126.47000122070312,128.1300048828125,125.90499877929688,127.84500122070312,56.829017639160156,84969250
2021-07-19 00:00:00+05:30,125.9000015258789,129.08999633789062,125.37000274658203,126.63999938964844,56.293373107910156,89046290
2021-07-20 00:00:00+05:30,127.19999694824219,127.2300033569336,122.5,123.33499908447266,54.824249267578125,85799400
2021-07-22 00:00:00+05:30,124.9000015258789,127.79499816894531,124.80000305175781,127.30000305175781,56.586753845214844,78940240
2021-07-23 00:00:00+05:30,127.93499755859375,129.5500030517578,127.4000015258789,128.13999938964844,56.960147857666016,86418650
2021-07-26 00:00:00+05:30,128.89999389648438,130.8249969482422,127.80500030517578,129.7949981689453,57.69581985473633,86784330
2021-07-27 00:00:00+05:30,131.5,133.4499969482422,130.80499267578125,133.06500244140625,59.14938735961914,103413820
2021-07-28 00:00:00+05:30,133.1999969482422,136.9949951171875,130.6199951171875,136.5,60.676292419433594,128351250
2021-07-29 00:00:00+05:30,137.5,148.17999267578125,136.8000030517578,145.86000061035156,64.83695220947266,300610410
2021-07-30 00:00:00+05:30,145.56500244140625,147.27000427246094,142.77999877929688,143.42999267578125,63.756778717041016,140492650
2021-08-02 00:00:00+05:30,144.60000610351562,144.6999969482422,140.5500030517578,141.0050048828125,62.678836822509766,97689200
2021-08-03 00:00:00+05:30,141.39999389648438,142.0850067138672,139.03500366210938,140.72000122070312,62.55214309692383,86405600
2021-08-04 00:00:00+05:30,142.0,144.8000030517578,140.50999450683594,141.6199951171875,62.95220947265625,112894350
2021-08-05 00:00:00+05:30,141.52999877929688,145.0,138.75,144.66000366210938,64.30353546142578,162217990
2021-08-06 00:00:00+05:30,144.89999389648438,145.6999969482422,142.60000610351562,142.88499450683594,63.51451873779297,96740250
2021-08-09 00:00:00+05:30,143.39999389648438,144.3249969482422,140.5399932861328,141.22000122070312,62.7744026184082,78594930
2021-08-10 00:00:00+05:30,141.1999969482422,141.8000030517578,136.72000122070312,137.36000061035156,61.05857849121094,84516230
