Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,144.0,145.4499969482422,143.39999389648438,144.3000030517578,138.4749298095703,1799305
2017-07-04 00:00:00+05:30,144.5,149.39999389648438,143.39999389648438,148.4499969482422,142.4573974609375,4660061
2017-07-05 00:00:00+05:30,149.10000610351562,150.0,148.0,149.10000610351562,143.0811767578125,4201713
2017-07-06 00:00:00+05:30,149.10000610351562,151.5,148.60000610351562,149.3000030517578,143.2730712890625,3808467
2017-07-07 00:00:00+05:30,148.9499969482422,149.64999389648438,147.10000610351562,148.1999969482422,142.21749877929688,1879585
2017-07-10 00:00:00+05:30,150.0,153.3000030517578,148.64999389648438,149.5,143.46502685546875,429032
2017-07-11 00:00:00+05:30,149.1999969482422,150.5500030517578,146.6999969482422,148.10000610351562,142.1215362548828,2120731
2017-07-12 00:00:00+05:30,148.25,150.39999389648438,147.14999389648438,149.39999389648438,143.36904907226562,2099586
2017-07-13 00:00:00+05:30,150.0,153.6999969482422,149.10000610351562,151.39999389648438,145.28829956054688,4738129
2017-07-14 00:00:00+05:30,151.39999389648438,151.9499969482422,147.9499969482422,149.60000610351562,143.5609893798828,2290401
2017-07-17 00:00:00+05:30,150.3000030517578,150.75,147.8000030517578,149.0500030517578,143.03317260742188,3302023
2017-07-18 00:00:00+05:30,150.10000610351562,150.85000610351562,141.10000610351562,147.9499969482422,141.9775848388672,5294359
2017-07-19 00:00:00+05:30,148.39999389648438,151.3000030517578,148.39999389648438,150.3000030517578,144.23272705078125,2686754
2017-07-20 00:00:00+05:30,152.10000610351562,154.9499969482422,151.3000030517578,152.8000030517578,146.63180541992188,6726335
2017-07-21 00:00:00+05:30,153.89999389648438,153.89999389648438,150.35000610351562,152.89999389648438,146.72776794433594,2519835
2017-07-24 00:00:00+05:30,153.75,154.64999389648438,152.85000610351562,154.0,147.78335571289062,1861211
2017-07-25 00:00:00+05:30,154.5,155.89999389648438,153.35000610351562,155.39999389648438,149.1268310546875,3858633
2017-07-26 00:00:00+05:30,155.5,165.0,153.35000610351562,161.14999389648438,154.6447296142578,13060903
2017-07-27 00:00:00+05:30,167.0,167.4499969482422,160.5500030517578,161.1999969482422,154.69268798828125,15970055
2017-07-28 00:00:00+05:30,160.9499969482422,171.3000030517578,159.89999389648438,170.39999389648438,163.52133178710938,14165613
2017-07-31 00:00:00+05:30,168.39999389648438,175.8000030517578,166.85000610351562,175.0,167.9356231689453,11666200
2017-08-01 00:00:00+05:30,175.0,175.8000030517578,172.25,173.4499969482422,166.44821166992188,3314173
2017-08-02 00:00:00+05:30,174.35000610351562,176.6999969482422,172.5,175.35000610351562,168.27151489257812,4722032
2017-08-03 00:00:00+05:30,175.0,175.1999969482422,169.39999389648438,170.89999389648438,164.00112915039062,3990422
2017-08-04 00:00:00+05:30,169.75,174.5,169.5,174.0,166.97601318359375,3474367
2017-08-07 00:00:00+05:30,175.64999389648438,178.25,174.5500030517578,176.39999389648438,169.2791290283203,3878232
2017-08-08 00:00:00+05:30,176.9499969482422,178.6999969482422,172.4499969482422,175.39999389648438,168.31947326660156,6120329
2017-08-09 00:00:00+05:30,174.35000610351562,176.6999969482422,170.6999969482422,172.14999389648438,165.20068359375,4403356
2017-08-10 00:00:00+05:30,171.0,172.39999389648438,160.4499969482422,165.14999389648438,158.48324584960938,6599252
2017-08-11 00:00:00+05:30,162.0,168.0,158.5500030517578,163.8000030517578,157.18775939941406,7107628
2017-08-14 00:00:00+05:30,167.0,172.89999389648438,166.39999389648438,172.1999969482422,165.2486572265625,4510781
2017-08-16 00:00:00+05:30,174.0,177.35000610351562,171.60000610351562,176.5,169.37509155273438,5370263
2017-08-17 00:00:00+05:30,177.0,178.25,174.75,175.6999969482422,168.60739135742188,3368022
2017-08-18 00:00:00+05:30,174.75,176.5,172.14999389648438,175.8000030517578,169.4208526611328,3489414
2017-08-21 00:00:00+05:30,177.0,177.6999969482422,170.35000610351562,171.89999389648438,165.662353515625,3005800
2017-08-22 00:00:00+05:30,172.60000610351562,174.1999969482422,167.5,169.4499969482422,163.30125427246094,3806438
2017-08-23 00:00:00+05:30,170.5500030517578,174.0,170.10000610351562,173.35000610351562,167.0597381591797,3368752
