Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,577.0,581.0,562.0,565.5499877929688,518.3966674804688,269215
2017-07-04 00:00:00+05:30,565.0,572.5,563.1500244140625,565.2000122070312,518.0758666992188,299852
2017-07-05 00:00:00+05:30,567.4000244140625,570.0,562.4000244140625,567.7000122070312,520.3674926757812,160008
2017-07-06 00:00:00+05:30,569.9000244140625,569.9000244140625,554.0,555.6500244140625,509.3222351074219,229685
2017-07-07 00:00:00+05:30,554.9500122070312,564.0999755859375,551.1500244140625,557.25,510.7887878417969,324043
2017-07-10 00:00:00+05:30,560.5,568.9000244140625,550.1500244140625,565.9000244140625,518.7175903320312,85727
2017-07-11 00:00:00+05:30,567.4500122070312,601.0,567.4500122070312,588.7000122070312,539.6165161132812,1552728
2017-07-12 00:00:00+05:30,586.0,593.7999877929688,576.25,578.7000122070312,530.4503784179688,528382
2017-07-13 00:00:00+05:30,582.5,591.5,568.2000122070312,571.0,523.3923950195312,810927
2017-07-14 00:00:00+05:30,569.0,581.7999877929688,560.4500122070312,562.9000244140625,515.9677734375,456242
2017-07-17 00:00:00+05:30,567.0,568.0,550.7999877929688,554.4000244140625,508.17645263671875,378961
2017-07-18 00:00:00+05:30,554.0,558.5,545.2000122070312,548.3499755859375,502.6307373046875,421616
2017-07-19 00:00:00+05:30,549.5,559.3499755859375,546.0499877929688,550.0499877929688,504.1890869140625,352218
2017-07-20 00:00:00+05:30,554.5,557.4500122070312,532.7000122070312,545.2999877929688,499.8350524902344,1200149
2017-07-21 00:00:00+05:30,549.0,554.9500122070312,540.2999877929688,543.6500244140625,498.32269287109375,399680
2017-07-24 00:00:00+05:30,543.0,546.2000122070312,534.0999755859375,537.0499877929688,492.27288818359375,400719
2017-07-25 00:00:00+05:30,537.6500244140625,539.9500122070312,527.0,528.7000122070312,484.6191711425781,375256
2017-07-26 00:00:00+05:30,528.7000122070312,534.0,521.0,521.9500122070312,478.43194580078125,277736
2017-07-27 00:00:00+05:30,520.0,530.75,519.2000122070312,524.1500244140625,480.448486328125,358518
2017-07-28 00:00:00+05:30,525.0,526.9500122070312,515.5999755859375,517.9000244140625,474.7196044921875,226743
2017-07-31 00:00:00+05:30,524.0,524.0,510.0,515.5,472.5196838378906,319095
2017-08-01 00:00:00+05:30,515.9000244140625,520.0,503.04998779296875,505.6499938964844,463.4909362792969,405903
2017-08-02 00:00:00+05:30,508.79998779296875,516.5499877929688,504.45001220703125,510.6000061035156,468.02825927734375,678588
2017-08-03 00:00:00+05:30,512.0,512.7999877929688,498.25,502.04998779296875,460.19110107421875,349679
2017-08-04 00:00:00+05:30,500.20001220703125,506.3999938964844,496.79998779296875,502.79998779296875,460.8785400390625,270064
2017-08-07 00:00:00+05:30,502.79998779296875,507.1499938964844,495.0,499.6000061035156,457.9453430175781,278026
2017-08-08 00:00:00+05:30,500.0,504.54998779296875,486.6000061035156,489.20001220703125,448.4125061035156,243121
2017-08-09 00:00:00+05:30,489.29998779296875,502.0,480.0,482.45001220703125,442.22528076171875,365134
2017-08-10 00:00:00+05:30,480.0,489.29998779296875,462.70001220703125,475.3500061035156,435.7172546386719,355151
2017-08-11 00:00:00+05:30,465.0,493.8500061035156,462.6000061035156,479.6000061035156,439.61285400390625,412974
2017-08-14 00:00:00+05:30,484.54998779296875,489.95001220703125,477.3999938964844,485.70001220703125,445.2042236328125,108169
2017-08-16 00:00:00+05:30,485.70001220703125,498.5,485.70001220703125,490.8500061035156,449.9249572753906,295394
2017-08-17 00:00:00+05:30,494.95001220703125,503.8999938964844,493.29998779296875,499.1000061035156,457.487060546875,630944
2017-08-18 00:00:00+05:30,498.0,501.6000061035156,490.6499938964844,496.6499938964844,455.2413024902344,218393
2017-08-21 00:00:00+05:30,495.04998779296875,499.6499938964844,480.20001220703125,483.54998779296875,443.23358154296875,95434
