Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,953.0999755859375,955.4500122070312,940.2000122070312,948.8499755859375,946.2220458984375,1337634
2017-07-04 00:00:00+05:30,952.5,961.4000244140625,943.25,958.7999877929688,956.1444702148438,1438005
2017-07-05 00:00:00+05:30,960.7000122070312,963.2999877929688,954.0999755859375,959.8499755859375,957.1915283203125,1239270
2017-07-06 00:00:00+05:30,961.7999877929688,962.8499755859375,954.0499877929688,958.0999755859375,955.4464111328125,804102
2017-07-07 00:00:00+05:30,957.0,967.5,954.0999755859375,964.7000122070312,962.0281372070312,1223510
2017-07-10 00:00:00+05:30,961.0,972.7999877929688,960.0,968.0,965.3189697265625,354077
2017-07-11 00:00:00+05:30,969.9000244140625,970.9500122070312,955.25,958.75,956.0946044921875,1334899
2017-07-12 00:00:00+05:30,960.0,963.0,951.25,956.6500244140625,954.597900390625,1664448
2017-07-13 00:00:00+05:30,960.0,967.7999877929688,956.7999877929688,962.0999755859375,960.0360717773438,2787244
2017-07-14 00:00:00+05:30,968.9500122070312,983.4500122070312,963.75,977.2000122070312,975.103759765625,3771140
2017-07-17 00:00:00+05:30,983.0,990.0,976.4000244140625,979.7000122070312,977.5983276367188,2553254
2017-07-18 00:00:00+05:30,981.7999877929688,987.0,971.3499755859375,977.0999755859375,975.0038452148438,1096403
2017-07-19 00:00:00+05:30,982.5,998.0,976.0499877929688,994.2000122070312,992.0673217773438,4990375
2017-07-20 00:00:00+05:30,1001.9500122070312,1016.4000244140625,975.5,980.0,977.8977661132812,10689537
2017-07-21 00:00:00+05:30,984.9000244140625,1002.5,970.4000244140625,999.4500122070312,997.3059692382812,2104019
2017-07-24 00:00:00+05:30,1004.5999755859375,1008.4000244140625,987.5499877929688,992.9500122070312,990.8200073242188,2226380
2017-07-25 00:00:00+05:30,1000.0,1000.0,983.0999755859375,987.9500122070312,985.8306884765625,1300655
2017-07-26 00:00:00+05:30,995.5,995.5,982.5999755859375,986.5499877929688,984.4336547851562,1816661
2017-07-27 00:00:00+05:30,993.5,1005.0,982.5,998.1500244140625,996.0088500976562,2564843
2017-07-28 00:00:00+05:30,996.7000122070312,1017.5,995.0,1012.7000122070312,1010.5275268554688,1304864
2017-07-31 00:00:00+05:30,1018.0,1031.699951171875,1012.8499755859375,1021.6500244140625,1019.4584350585938,2464607
2017-08-01 00:00:00+05:30,1024.0,1024.0,1011.0,1015.2999877929688,1013.1219482421875,2063948
2017-08-02 00:00:00+05:30,1015.7999877929688,1023.25,1005.2000122070312,1010.9000244140625,1008.7314453125,1119072
2017-08-03 00:00:00+05:30,1009.9000244140625,1009.9000244140625,994.0,996.4000244140625,994.2625732421875,1152115
2017-08-04 00:00:00+05:30,999.0,999.5999755859375,988.5499877929688,996.2000122070312,994.0629272460938,1187275
2017-08-07 00:00:00+05:30,1000.1500244140625,1001.9500122070312,994.2999877929688,997.9000244140625,995.7593994140625,619240
2017-08-08 00:00:00+05:30,1000.0,1000.0,980.0999755859375,987.7000122070312,985.5811767578125,1222642
2017-08-09 00:00:00+05:30,989.0,999.7000122070312,979.2999877929688,992.4000244140625,990.2711181640625,1131399
2017-08-10 00:00:00+05:30,994.9000244140625,1002.5,983.0499877929688,996.7999877929688,994.6616821289062,2495164
2017-08-11 00:00:00+05:30,988.9000244140625,997.4500122070312,973.5499877929688,992.2000122070312,990.0715942382812,1421743
2017-08-14 00:00:00+05:30,992.5,1000.0,980.25,982.5999755859375,980.4921264648438,2666347
2017-08-16 00:00:00+05:30,990.0,1005.0,967.5499877929688,1000.5499877929688,998.4036254882812,3147277
2017-08-17 00:00:00+05:30,1003.0,1003.0,982.0,989.0,986.87841796875,1076077
2017-08-18 00:00:00+05:30,983.0,985.1500244140625,976.0,983.5499877929688,981.4400634765625,956180
2017-08-21 00:00:00+05:30,988.4000244140625,991.7000122070312,967.5,969.5499877929688,967.4701538085938,845249
2017-08-22 00:00:00+05:30,974.9000244140625,977.4500122070312,966.2999877929688,970.7999877929688,968.7174682617188,1206098
2017-08-23 00:00:00+05:30,978.0,984.0,964.0,980.0999755859375,977.9974975585938,2354519
2017-08-24 00:00:00+05:30,984.9000244140625,984.9000244140625,966.0499877929688,972.0999755859375,970.0147094726562,1336640
2017-08-28 00:00:00+05:30,980.0,982.9500122070312,972.5,976.0499877929688,973.9562377929688,621906
2017-08-29 00:00:00+05:30,975.0,975.9000244140625,962.0,964.4000244140625,962.3311767578125,1314765
2017-08-30 00:00:00+05:30,970.0,976.3499755859375,965.9500122070312,971.3499755859375,969.2662353515625,997329
2017-08-31 00:00:00+05:30,974.5,980.9000244140625,963.5499877929688,976.0,973.90625,2524606
2017-09-01 00:00:00+05:30,979.0,998.0999755859375,972.5,992.5499877929688,990.4207763671875,1948333
2017-09-04 00:00:00+05:30,998.0,998.5999755859375,973.2000122070312,978.0999755859375,976.0018310546875,703102
2017-09-05 00:00:00+05:30,978.0999755859375,991.0,975.8499755859375,988.4000244140625,986.27978515625,851521
2017-09-06 00:00:00+05:30,987.0,1007.9500122070312,980.0499877929688,996.1500244140625,994.0131225585938,1738140
2017-09-07 00:00:00+05:30,999.0,1004.7000122070312,988.2000122070312,993.5,991.3687744140625,1514770
2017-09-08 00:00:00+05:30,996.0,1010.7999877929688,991.5499877929688,1007.5499877929688,1005.3886108398438,2076538
2017-09-11 00:00:00+05:30,1010.0,1015.0,1001.0999755859375,1006.5,1004.3408813476562,1323918
2017-09-12 00:00:00+05:30,1012.0,1024.550048828125,1007.1500244140625,1021.75,1019.5581665039062,1649509
2017-09-13 00:00:00+05:30,1022.0,1025.0999755859375,1015.5999755859375,1020.1500244140625,1017.9616088867188,1110777
2017-09-14 00:00:00+05:30,1021.7999877929688,1026.449951171875,1002.4000244140625,1007.5999755859375,1005.4384765625,1484086
2017-09-15 00:00:00+05:30,1007.9000244140625,1011.7000122070312,997.5,1005.0499877929688,1002.8939819335938,5328496
2017-09-18 00:00:00+05:30,1007.5,1024.949951171875,1007.5,1017.0499877929688,1014.8682250976562,939378
2017-09-19 00:00:00+05:30,1020.0,1045.4000244140625,1015.5999755859375,1034.3499755859375,1032.1309814453125,1976618
2017-09-20 00:00:00+05:30,1034.5,1036.949951171875,1020.25,1023.2000122070312,1021.0050659179688,1971092
2017-09-21 00:00:00+05:30,1022.0,1037.0,1020.0,1029.1500244140625,1026.9422607421875,923961
2017-09-22 00:00:00+05:30,1024.75,1031.0,1019.0,1021.9000244140625,1019.7078857421875,1845956
2017-09-25 00:00:00+05:30,1021.0,1021.7000122070312,995.0,999.5,997.35595703125,1856601
2017-09-26 00:00:00+05:30,1001.0,1007.5,990.4000244140625,994.0,991.86767578125,1337633
2017-09-27 00:00:00+05:30,997.5,1005.0499877929688,977.0,979.5999755859375,977.49853515625,2040885
2017-09-28 00:00:00+05:30,982.5,1014.5999755859375,968.0,1005.25,1003.0935668945312,5808078
2017-09-29 00:00:00+05:30,1014.0,1015.0,998.4000244140625,1002.25,1000.1000366210938,1660433
2017-10-03 00:00:00+05:30,1006.0999755859375,1010.0,995.1500244140625,1006.5499877929688,1004.3907470703125,2133107
2017-10-04 00:00:00+05:30,1008.5999755859375,1037.199951171875,1008.5999755859375,1029.449951171875,1027.2415771484375,2255784
2017-10-05 00:00:00+05:30,1029.0,1037.25,1020.25,1032.800048828125,1030.5845947265625,1396989
2017-10-06 00:00:00+05:30,1032.0,1043.1500244140625,1028.6500244140625,1039.5,1037.27001953125,1065953
2017-10-09 00:00:00+05:30,1037.0999755859375,1053.800048828125,1035.0999755859375,1049.949951171875,1047.6976318359375,1546184
2017-10-10 00:00:00+05:30,1052.949951171875,1061.0,1044.4000244140625,1055.6500244140625,1053.3853759765625,1602617
2017-10-11 00:00:00+05:30,1056.75,1057.1500244140625,1038.199951171875,1043.8499755859375,1041.61083984375,1329360
2017-10-12 00:00:00+05:30,1043.300048828125,1062.5,1038.0,1057.5999755859375,1055.331298828125,1176721
2017-10-13 00:00:00+05:30,1058.0,1088.800048828125,1052.5,1082.3499755859375,1080.0281982421875,1755115
2017-10-16 00:00:00+05:30,1082.3499755859375,1098.699951171875,1077.9000244140625,1082.5,1080.1778564453125,2574204
2017-10-17 00:00:00+05:30,1082.5,1087.5,1072.0999755859375,1078.5999755859375,1076.2861328125,1678738
2017-10-18 00:00:00+05:30,1079.0,1115.050048828125,1077.5,1095.9000244140625,1093.5491943359375,2753994
2017-10-19 00:00:00+05:30,1094.0,1094.0,1070.5999755859375,1077.75,1075.4381103515625,277916
2017-10-23 00:00:00+05:30,1080.0,1082.8499755859375,1058.050048828125,1061.550048828125,1059.2728271484375,1939538
2017-10-24 00:00:00+05:30,1070.449951171875,1076.4000244140625,1059.0,1065.699951171875,1063.413818359375,1305472
2017-10-25 00:00:00+05:30,1071.5,1075.0,998.5,1010.5499877929688,1008.3821411132812,8250123
2017-10-26 00:00:00+05:30,1021.4000244140625,1025.550048828125,985.1500244140625,1018.9000244140625,1016.71435546875,3679909
2017-10-27 00:00:00+05:30,1023.5,1045.0,1022.9500122070312,1029.0,1026.792724609375,2640498
2017-10-30 00:00:00+05:30,1028.0,1034.0,1020.5,1028.9000244140625,1026.6927490234375,1563715
2017-10-31 00:00:00+05:30,1031.0,1035.0,1022.0499877929688,1025.050048828125,1022.85107421875,973983
2017-11-01 00:00:00+05:30,1032.0,1037.0,1017.5499877929688,1024.3499755859375,1022.152587890625,1657437
2017-11-02 00:00:00+05:30,1023.0,1033.4000244140625,1017.5,1019.5499877929688,1017.3628540039062,1287575
2017-11-03 00:00:00+05:30,1027.4000244140625,1027.4000244140625,1008.6500244140625,1015.5,1013.3215942382812,2942419
2017-11-06 00:00:00+05:30,1015.0,1019.0,999.5,1009.75,1007.5838623046875,2793501
2017-11-07 00:00:00+05:30,1011.0,1025.9000244140625,1007.7999877929688,1013.2999877929688,1011.1262817382812,1850889
2017-11-08 00:00:00+05:30,1013.2999877929688,1021.0,1007.0,1011.4000244140625,1009.2304077148438,1451235
2017-11-09 00:00:00+05:30,1011.4000244140625,1015.0,1002.5999755859375,1005.3499755859375,1003.1932983398438,1648408
2017-11-10 00:00:00+05:30,1001.0999755859375,1008.75,990.0,993.4000244140625,991.26904296875,1853829
