Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,610.2999877929688,617.5,605.5,614.2999877929688,576.337158203125,186418
2017-07-04 00:00:00+05:30,616.8499755859375,635.9500122070312,610.4249877929688,620.3250122070312,581.989990234375,482800
2017-07-05 00:00:00+05:30,624.5,645.0,623.9249877929688,636.7249755859375,597.3762817382812,546220
2017-07-06 00:00:00+05:30,640.0,643.0,633.5,635.9249877929688,596.6259155273438,197480
2017-07-07 00:00:00+05:30,635.5,652.4500122070312,632.2999877929688,649.2000122070312,609.0805053710938,367160
2017-07-10 00:00:00+05:30,649.5,655.25,585.0,650.4500122070312,610.253173828125,70084
2017-07-11 00:00:00+05:30,638.0,685.0,625.8250122070312,667.0,625.780517578125,1797358
2017-07-12 00:00:00+05:30,667.4500122070312,667.5250244140625,647.0250244140625,655.1749877929688,614.6862182617188,436054
2017-07-13 00:00:00+05:30,655.0250244140625,661.0,637.75,640.0750122070312,600.5194091796875,455494
2017-07-14 00:00:00+05:30,644.5,662.5,639.0999755859375,649.8499755859375,609.6903686523438,483826
2017-07-17 00:00:00+05:30,650.0,658.9749755859375,640.9749755859375,647.4249877929688,607.4151000976562,137222
2017-07-18 00:00:00+05:30,647.5,651.4749755859375,639.1749877929688,647.6749877929688,607.6497192382812,172278
2017-07-19 00:00:00+05:30,649.9749755859375,657.4500122070312,647.0750122070312,650.0250244140625,609.8544311523438,189416
2017-07-20 00:00:00+05:30,653.5,657.9500122070312,632.2000122070312,637.5250244140625,598.1270751953125,326776
2017-07-21 00:00:00+05:30,640.5,644.6500244140625,633.5250244140625,634.9249877929688,595.6876831054688,143344
2017-07-24 00:00:00+05:30,635.5999755859375,647.0,631.5,633.6749877929688,594.514892578125,189948
2017-07-25 00:00:00+05:30,635.0,642.5,625.5,632.75,593.6469116210938,463876
2017-07-26 00:00:00+05:30,633.25,642.4749755859375,628.5250244140625,639.1500244140625,599.6514892578125,117538
2017-07-27 00:00:00+05:30,640.0250244140625,644.5,632.2999877929688,634.625,595.4061279296875,130190
2017-07-28 00:00:00+05:30,635.0250244140625,638.4749755859375,620.5,622.875,584.3822631835938,145800
2017-07-31 00:00:00+05:30,625.25,670.0,601.0,659.0250244140625,618.29833984375,2000152
2017-08-01 00:00:00+05:30,655.0,661.0,638.1500244140625,646.0750122070312,606.1486206054688,621206
2017-08-02 00:00:00+05:30,644.0,655.0,635.0,637.4000244140625,598.009765625,211534
2017-08-03 00:00:00+05:30,638.5,640.5,623.2750244140625,627.0250244140625,588.2758178710938,179108
2017-08-04 00:00:00+05:30,624.6500244140625,642.5,612.5,638.125,598.6898193359375,362208
2017-08-07 00:00:00+05:30,635.0,652.4000244140625,631.625,645.0,605.1400146484375,132742
2017-08-08 00:00:00+05:30,644.75,653.0,632.5,635.0999755859375,595.851806640625,118050
2017-08-09 00:00:00+05:30,637.5,640.2249755859375,607.5999755859375,617.3499755859375,579.19873046875,248090
2017-08-10 00:00:00+05:30,613.5,626.5999755859375,602.75,614.4500122070312,576.4779052734375,288990
2017-08-11 00:00:00+05:30,607.4749755859375,621.4000244140625,600.0250244140625,608.0250244140625,570.449951171875,150610
2017-08-14 00:00:00+05:30,611.0,625.0,608.5,610.0999755859375,572.396728515625,173660
2017-08-16 00:00:00+05:30,610.0250244140625,667.2999877929688,610.0250244140625,661.9749755859375,621.0659790039062,1009422
2017-08-17 00:00:00+05:30,661.5,665.0,647.5,655.8499755859375,615.3194580078125,432132
2017-08-18 00:00:00+05:30,652.5,652.5,627.5,635.3250122070312,596.0628662109375,286686
2017-08-21 00:00:00+05:30,644.5,644.5,620.3250122070312,624.5499877929688,585.9537963867188,313558
2017-08-22 00:00:00+05:30,624.5250244140625,632.4000244140625,607.0250244140625,611.0750122070312,573.3115234375,273054
2017-08-23 00:00:00+05:30,611.75,617.5999755859375,602.5999755859375,603.75,566.4391479492188,166754
2017-08-24 00:00:00+05:30,604.5,627.3499755859375,602.0250244140625,613.1749877929688,575.2816772460938,452000
2017-08-28 00:00:00+05:30,618.0,624.25,612.1749877929688,619.125,580.864013671875,159848
2017-08-29 00:00:00+05:30,621.0,621.0,606.0,608.5499877929688,570.9425659179688,128198
2017-08-30 00:00:00+05:30,609.0,617.5,602.6500244140625,604.8250122070312,567.44775390625,250692
2017-08-31 00:00:00+05:30,604.5499877929688,612.5,595.5499877929688,601.75,564.5628051757812,373284
2017-09-01 00:00:00+05:30,607.4749755859375,614.1500244140625,603.2000122070312,610.0,572.3029174804688,150056
2017-09-04 00:00:00+05:30,614.0,614.0,599.2999877929688,610.6749877929688,572.936279296875,178786
2017-09-05 00:00:00+05:30,610.6749877929688,617.375,607.25,613.1749877929688,575.2816772460938,196884
2017-09-06 00:00:00+05:30,608.5,612.5,599.5,600.5499877929688,563.4369506835938,126338
2017-09-07 00:00:00+05:30,604.5,612.5,603.0250244140625,609.4749755859375,571.8104248046875,144388
2017-09-08 00:00:00+05:30,609.4749755859375,612.5,602.5,604.3250122070312,566.9786987304688,101902
2017-09-11 00:00:00+05:30,606.5,608.5,590.5,596.125,559.2853393554688,249182
2017-09-12 00:00:00+05:30,593.0,607.5999755859375,573.6500244140625,602.875,565.6182861328125,935010
2017-09-13 00:00:00+05:30,597.5999755859375,615.0,597.5,606.4500122070312,568.972412109375,327148
2017-09-14 00:00:00+05:30,608.7249755859375,618.5,607.5,609.8499755859375,572.1622314453125,282574
2017-09-15 00:00:00+05:30,610.5499877929688,612.1749877929688,598.0250244140625,608.125,570.5437622070312,197088
2017-09-18 00:00:00+05:30,610.25,625.0,607.5250244140625,622.375,583.9132080078125,199424
2017-09-19 00:00:00+05:30,622.5,640.0,620.4249877929688,630.8250122070312,591.841064453125,497022
2017-09-20 00:00:00+05:30,635.0,635.0,624.2750244140625,628.9749755859375,590.1054077148438,385828
2017-09-21 00:00:00+05:30,629.9000244140625,676.9000244140625,629.0,672.0,630.471435546875,1801030
2017-09-22 00:00:00+05:30,675.0,682.0999755859375,623.75,630.9500122070312,591.9583129882812,725546
2017-09-25 00:00:00+05:30,631.0,635.0,609.25,615.0499877929688,577.0408325195312,344098
2017-09-26 00:00:00+05:30,611.5,654.4249877929688,605.5750122070312,635.25,595.9925537109375,719146
2017-09-27 00:00:00+05:30,637.5999755859375,638.3499755859375,606.0250244140625,610.125,572.4201049804688,342848
2017-09-28 00:00:00+05:30,607.5,632.0,600.7999877929688,610.8499755859375,573.100341796875,500180
2017-09-29 00:00:00+05:30,612.0,621.75,610.0,615.4749755859375,577.4395751953125,207598
2017-10-03 00:00:00+05:30,617.5499877929688,627.25,616.5499877929688,623.0499877929688,584.5465087890625,99668
2017-10-04 00:00:00+05:30,625.0,634.4749755859375,615.0,625.875,587.1969604492188,257748
2017-10-05 00:00:00+05:30,631.5,632.4749755859375,620.5,624.5499877929688,585.9537963867188,232424
2017-10-06 00:00:00+05:30,630.0,636.2750244140625,624.0,633.0999755859375,593.9754028320312,591756
2017-10-09 00:00:00+05:30,627.5250244140625,639.5,622.2750244140625,628.4749755859375,589.6361083984375,256874
2017-10-10 00:00:00+05:30,628.4749755859375,640.0,628.4749755859375,635.125,595.875244140625,875244
2017-10-11 00:00:00+05:30,643.4500122070312,643.4500122070312,622.7999877929688,625.5,586.8450317382812,587786
2017-10-12 00:00:00+05:30,632.0,642.5,624.5999755859375,640.9249877929688,601.31689453125,259524
2017-10-13 00:00:00+05:30,640.0,642.5,633.0,635.3250122070312,596.0628662109375,189532
2017-10-16 00:00:00+05:30,641.25,645.5,633.75,643.25,603.498291015625,319338
2017-10-17 00:00:00+05:30,644.9749755859375,667.3250122070312,639.7750244140625,665.0499877929688,623.950927734375,547198
2017-10-18 00:00:00+05:30,665.0,699.5,645.1500244140625,693.2249755859375,650.384765625,584794
2017-10-19 00:00:00+05:30,695.0,696.5,671.625,681.2249755859375,639.1264038085938,85790
2017-10-23 00:00:00+05:30,680.0,706.8499755859375,680.0,686.4500122070312,644.0284423828125,456344
2017-10-24 00:00:00+05:30,690.7249755859375,696.5,682.5250244140625,688.3250122070312,645.78759765625,194758
2017-10-25 00:00:00+05:30,687.625,691.4749755859375,647.5,651.5,611.23828125,364558
2017-10-26 00:00:00+05:30,650.0,654.5,621.0,624.0750122070312,585.5081787109375,658188
2017-10-27 00:00:00+05:30,629.9500122070312,637.75,622.5,632.0250244140625,592.9668579101562,394992
2017-10-30 00:00:00+05:30,635.0,644.0,631.5,634.5250244140625,595.3123779296875,220140
2017-10-31 00:00:00+05:30,637.0,642.9749755859375,632.5,634.9249877929688,595.6876831054688,133422
2017-11-01 00:00:00+05:30,636.0,649.0,635.6749877929688,642.5499877929688,602.8413696289062,219598
2017-11-02 00:00:00+05:30,642.5999755859375,667.375,642.5999755859375,662.4249877929688,621.4881591796875,481598
2017-11-03 00:00:00+05:30,692.5,692.5,648.0,658.0,617.3366088867188,2015284
2017-11-06 00:00:00+05:30,682.4000244140625,682.4000244140625,650.0,652.3250122070312,612.0123291015625,1295786
2017-11-07 00:00:00+05:30,656.4000244140625,664.9749755859375,626.4749755859375,634.4000244140625,595.1951293945312,686828
2017-11-08 00:00:00+05:30,635.0,647.4000244140625,612.75,620.2249755859375,581.8960571289062,329298
2017-11-09 00:00:00+05:30,621.0,626.9749755859375,610.0,620.0499877929688,581.7318725585938,271136
2017-11-10 00:00:00+05:30,619.5,619.5,610.0,612.5750122070312,574.7188110351562,156044
2017-11-13 00:00:00+05:30,612.0,615.1500244140625,602.0999755859375,609.2249755859375,571.5758666992188,495288
2017-11-14 00:00:00+05:30,610.0,635.0,609.2249755859375,625.5499877929688,586.8919067382812,744586
2017-11-15 00:00:00+05:30,625.5,631.125,620.9500122070312,626.9500122070312,588.20556640625,391718
2017-11-16 00:00:00+05:30,625.0,642.75,620.1500244140625,636.1500244140625,596.8369140625,476586
2017-11-17 00:00:00+05:30,640.0,644.0,626.0499877929688,631.5250244140625,592.4977416992188,281956
2017-11-20 00:00:00+05:30,635.0,637.5999755859375,623.2750244140625,624.875,586.2587280273438,317280
2017-11-21 00:00:00+05:30,627.5,642.4749755859375,620.0,637.0999755859375,597.7282104492188,234034
