Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,550.0,574.2750244140625,547.5,554.0499877929688,528.013427734375,1140416
2017-07-04 00:00:00+05:30,557.75,560.0,545.6749877929688,549.2249755859375,523.4152221679688,953962
2017-07-05 00:00:00+05:30,549.0750122070312,559.0,548.0,555.3499755859375,529.2522583007812,701140
2017-07-06 00:00:00+05:30,564.9749755859375,570.0499877929688,552.0,554.0,527.9658203125,1502482
2017-07-07 00:00:00+05:30,559.5,564.9500122070312,555.0,560.4249877929688,534.0888061523438,1531000
2017-07-10 00:00:00+05:30,537.5,564.25,537.5,560.25,533.9220581054688,163750
2017-07-11 00:00:00+05:30,560.0250244140625,562.5,549.6749877929688,551.4249877929688,525.51171875,755328
2017-07-12 00:00:00+05:30,552.0,562.2750244140625,552.0,560.125,533.8029174804688,855620
2017-07-13 00:00:00+05:30,562.5,565.5,557.6749877929688,560.4000244140625,534.0650024414062,555416
2017-07-14 00:00:00+05:30,560.5,564.2000122070312,557.7750244140625,560.0499877929688,533.7313842773438,452760
2017-07-17 00:00:00+05:30,558.5,573.5,553.2750244140625,572.0,545.119873046875,1829322
2017-07-18 00:00:00+05:30,574.0,578.8499755859375,569.5,571.5750122070312,544.7147827148438,1915434
2017-07-19 00:00:00+05:30,573.0,580.8499755859375,572.0999755859375,574.4749755859375,547.4786376953125,1435524
2017-07-20 00:00:00+05:30,575.0499877929688,577.7750244140625,562.5,567.2249755859375,540.5692138671875,845014
2017-07-21 00:00:00+05:30,565.9749755859375,573.5,561.25,567.75,541.0696411132812,753414
2017-07-24 00:00:00+05:30,568.0,571.4249877929688,563.0499877929688,565.2249755859375,538.663330078125,1244640
2017-07-25 00:00:00+05:30,564.5250244140625,568.7249755859375,559.5,561.2750244140625,534.89892578125,1364118
2017-07-26 00:00:00+05:30,561.0,573.7249755859375,560.7249755859375,569.2750244140625,542.5230102539062,1377328
2017-07-27 00:00:00+05:30,570.0,576.7750244140625,564.0,569.4500122070312,542.6898803710938,1974860
2017-07-28 00:00:00+05:30,567.4500122070312,578.4249877929688,565.5499877929688,575.5499877929688,550.9217529296875,1463762
2017-07-31 00:00:00+05:30,578.5,582.5,571.6749877929688,574.3499755859375,549.773193359375,1403112
2017-08-01 00:00:00+05:30,575.0499877929688,579.7249755859375,572.625,575.0499877929688,550.4430541992188,618852
2017-08-02 00:00:00+05:30,575.5499877929688,584.9500122070312,575.125,578.1749877929688,553.4344482421875,1722232
2017-08-03 00:00:00+05:30,582.4749755859375,587.4000244140625,574.0,581.2249755859375,556.3538208007812,1673860
2017-08-04 00:00:00+05:30,582.5,585.875,574.4249877929688,577.7249755859375,553.0036010742188,1038818
2017-08-07 00:00:00+05:30,577.7249755859375,585.1749877929688,576.7750244140625,580.7750244140625,555.923095703125,1006166
2017-08-08 00:00:00+05:30,587.75,599.25,574.5999755859375,594.3250122070312,568.8932495117188,2300304
2017-08-09 00:00:00+05:30,592.25,600.9500122070312,580.75,582.875,557.9332275390625,1486420
2017-08-10 00:00:00+05:30,582.4000244140625,598.9500122070312,554.5250244140625,571.4249877929688,546.9732666015625,6328184
2017-08-11 00:00:00+05:30,572.25,588.5,566.9249877929688,579.4500122070312,554.65478515625,2434044
2017-08-14 00:00:00+05:30,587.25,593.9749755859375,582.1500244140625,590.4000244140625,565.1363525390625,1301576
2017-08-16 00:00:00+05:30,594.9500122070312,600.4000244140625,591.0,593.6500244140625,568.2471923828125,1490546
2017-08-17 00:00:00+05:30,592.5,599.5,588.6500244140625,592.9249877929688,567.5531616210938,742780
2017-08-18 00:00:00+05:30,590.0,591.6749877929688,582.5,584.9749755859375,559.9434204101562,798352
2017-08-21 00:00:00+05:30,587.0,592.9249877929688,556.7000122070312,567.9249877929688,543.6229858398438,1706710
2017-08-22 00:00:00+05:30,572.9249877929688,578.2999877929688,561.0750122070312,568.3250122070312,544.0059204101562,1377724
2017-08-23 00:00:00+05:30,574.9749755859375,585.0,569.4249877929688,582.9749755859375,558.0289306640625,1027562
2017-08-24 00:00:00+05:30,586.9749755859375,586.9749755859375,572.5250244140625,573.9749755859375,549.4141845703125,917778
2017-08-28 00:00:00+05:30,580.0499877929688,583.7249755859375,573.9749755859375,580.9749755859375,556.1144409179688,650694
2017-08-29 00:00:00+05:30,579.4749755859375,579.9749755859375,561.3499755859375,564.5499877929688,540.3923950195312,1141476
2017-08-30 00:00:00+05:30,567.5,574.7999877929688,567.5,571.9500122070312,547.475830078125,808468
2017-08-31 00:00:00+05:30,574.0,574.0,561.2999877929688,563.9000244140625,539.7702026367188,1710514
2017-09-01 00:00:00+05:30,565.5250244140625,572.625,564.3250122070312,566.5,542.2589111328125,804766
2017-09-04 00:00:00+05:30,567.5,571.625,560.5,562.5750122070312,538.501953125,1046306
2017-09-05 00:00:00+05:30,563.0750122070312,570.75,563.0,566.1500244140625,541.9238891601562,1175710
2017-09-06 00:00:00+05:30,566.1500244140625,569.375,560.2999877929688,565.3499755859375,541.1581420898438,1084622
2017-09-07 00:00:00+05:30,586.0,589.9749755859375,574.0250244140625,578.7999877929688,554.0326538085938,3468640
2017-09-08 00:00:00+05:30,585.0,588.0,576.875,580.5,555.6598510742188,1662416
2017-09-11 00:00:00+05:30,587.5,594.5,583.0,590.0999755859375,564.8491821289062,1700166
2017-09-12 00:00:00+05:30,594.0,617.0,592.625,614.2999877929688,588.0134887695312,2822858
2017-09-13 00:00:00+05:30,617.5499877929688,623.7249755859375,610.4000244140625,612.9249877929688,586.697509765625,2832152
2017-09-14 00:00:00+05:30,615.0,632.9000244140625,615.0,629.3250122070312,602.3955688476562,2718212
2017-09-15 00:00:00+05:30,627.9749755859375,627.9749755859375,617.5,620.125,593.58935546875,1683448
2017-09-18 00:00:00+05:30,627.4749755859375,629.4500122070312,622.0,623.3250122070312,596.6524658203125,1004530
2017-09-19 00:00:00+05:30,629.0,636.375,623.6500244140625,633.5499877929688,606.4398803710938,1454746
2017-09-20 00:00:00+05:30,633.9749755859375,638.0,628.75,633.0250244140625,605.9373168945312,1492564
2017-09-21 00:00:00+05:30,637.4500122070312,637.4500122070312,618.4749755859375,625.5499877929688,598.7821655273438,1752692
2017-09-22 00:00:00+05:30,624.5,624.5,611.5,614.2000122070312,587.9178466796875,2115610
2017-09-25 00:00:00+05:30,616.0,617.8499755859375,587.25,610.5999755859375,584.4718627929688,3067014
2017-09-26 00:00:00+05:30,611.5,640.0,609.5,637.4249877929688,610.1491088867188,4557356
2017-09-27 00:00:00+05:30,645.0,645.0250244140625,599.25,608.5,582.4617309570312,4205870
2017-09-28 00:00:00+05:30,612.0,614.0,593.2000122070312,599.1500244140625,573.5119018554688,1900290
2017-09-29 00:00:00+05:30,602.5999755859375,606.0,586.0,588.9000244140625,563.7005004882812,967676
2017-10-03 00:00:00+05:30,600.0,620.0,600.0,617.5,591.0765991210938,1929949
2017-10-04 00:00:00+05:30,625.0,634.0,621.0,628.7000122070312,601.7974243164062,2861203
2017-10-05 00:00:00+05:30,630.0,638.5,624.25,632.4000244140625,605.339111328125,1499153
2017-10-06 00:00:00+05:30,633.0,649.9000244140625,632.7999877929688,647.2999877929688,619.6014404296875,2626393
2017-10-09 00:00:00+05:30,648.5999755859375,651.0,637.5,644.6500244140625,617.0648803710938,1074428
2017-10-10 00:00:00+05:30,645.0,655.5,640.0,653.5999755859375,625.6318969726562,836948
2017-10-11 00:00:00+05:30,655.0,659.0,636.5,639.2999877929688,611.94384765625,1039187
2017-10-12 00:00:00+05:30,642.0999755859375,650.0,634.0499877929688,646.9000244140625,619.2185668945312,1171780
2017-10-13 00:00:00+05:30,648.0,649.5,635.9000244140625,639.9000244140625,612.5181884765625,975160
