Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,179.9499969482422,179.9499969482422,177.0,178.3000030517578,157.84539794921875,310039
2017-07-04 00:00:00+05:30,178.3000030517578,185.60000610351562,177.60000610351562,184.10000610351562,162.98001098632812,1007768
2017-07-05 00:00:00+05:30,185.5,191.0,184.5,189.9499969482422,168.1588897705078,959562
2017-07-06 00:00:00+05:30,191.0,192.14999389648438,186.75,187.4499969482422,165.94569396972656,525403
2017-07-07 00:00:00+05:30,187.4499969482422,189.0,184.8000030517578,185.9499969482422,164.61776733398438,467344
2017-07-10 00:00:00+05:30,188.5,190.0500030517578,185.0,189.10000610351562,167.40640258789062,247136
2017-07-11 00:00:00+05:30,189.0,191.39999389648438,186.1999969482422,187.14999389648438,165.68011474609375,570112
2017-07-12 00:00:00+05:30,187.0,189.60000610351562,185.5500030517578,186.8000030517578,165.37026977539062,266454
2017-07-13 00:00:00+05:30,188.0,189.75,184.25,185.35000610351562,164.08660888671875,451332
2017-07-14 00:00:00+05:30,185.25,186.35000610351562,181.39999389648438,182.0,161.1209259033203,590608
2017-07-17 00:00:00+05:30,183.0,184.89999389648438,181.0500030517578,181.64999389648438,160.81106567382812,355810
2017-07-18 00:00:00+05:30,181.0,182.9499969482422,179.3000030517578,180.6999969482422,159.9700469970703,566386
2017-07-19 00:00:00+05:30,181.0,183.89999389648438,180.39999389648438,183.14999389648438,162.1389923095703,236229
2017-07-20 00:00:00+05:30,183.89999389648438,184.5,180.4499969482422,181.14999389648438,160.36843872070312,348548
2017-07-21 00:00:00+05:30,182.1999969482422,183.4499969482422,179.8000030517578,180.5,159.7930145263672,591117
2017-07-24 00:00:00+05:30,180.5,181.6999969482422,179.0,179.64999389648438,159.04052734375,327637
2017-07-25 00:00:00+05:30,180.10000610351562,180.3000030517578,176.64999389648438,178.10000610351562,157.6683349609375,507820
2017-07-26 00:00:00+05:30,178.10000610351562,181.1999969482422,177.3000030517578,179.25,158.68641662597656,462505
2017-07-27 00:00:00+05:30,179.14999389648438,182.89999389648438,178.5,179.39999389648438,158.81918334960938,2313909
2017-07-28 00:00:00+05:30,179.6999969482422,183.8000030517578,178.5,182.1999969482422,161.2979736328125,535113
2017-07-31 00:00:00+05:30,183.0500030517578,183.89999389648438,180.0,181.9499969482422,161.07667541503906,513209
2017-08-01 00:00:00+05:30,182.0,190.35000610351562,180.1999969482422,181.89999389648438,161.03237915039062,7090360
2017-08-02 00:00:00+05:30,183.35000610351562,186.35000610351562,182.0,183.14999389648438,162.1389923095703,1843166
2017-08-03 00:00:00+05:30,183.6999969482422,186.9499969482422,181.89999389648438,183.6999969482422,162.6259002685547,2521679
2017-08-04 00:00:00+05:30,183.0,189.4499969482422,183.0,187.25,165.76864624023438,3249090
2017-08-07 00:00:00+05:30,195.0,203.75,193.0,201.60000610351562,178.472412109375,5062608
2017-08-08 00:00:00+05:30,203.0,203.6999969482422,193.10000610351562,197.89999389648438,175.19686889648438,2375567
2017-08-09 00:00:00+05:30,197.0,201.85000610351562,194.0,195.5,173.0721893310547,1416685
2017-08-10 00:00:00+05:30,193.5,197.39999389648438,186.6999969482422,189.3000030517578,167.58346557617188,1286165
2017-08-11 00:00:00+05:30,186.89999389648438,195.39999389648438,183.39999389648438,194.10000610351562,171.83282470703125,1853074
2017-08-14 00:00:00+05:30,197.35000610351562,204.89999389648438,196.10000610351562,203.0500030517578,179.7560577392578,1916983
2017-08-16 00:00:00+05:30,205.85000610351562,213.89999389648438,205.6999969482422,211.10000610351562,186.882568359375,3546280
2017-08-17 00:00:00+05:30,212.8000030517578,216.8000030517578,210.3000030517578,211.25,187.01536560058594,1665613
2017-08-18 00:00:00+05:30,209.9499969482422,215.5,206.10000610351562,214.10000610351562,189.5384063720703,1736659
2017-08-21 00:00:00+05:30,215.5500030517578,218.89999389648438,210.5,211.60000610351562,187.32521057128906,1373741
2017-08-22 00:00:00+05:30,217.0,217.0,207.39999389648438,208.5500030517578,184.62510681152344,1419907
2017-08-23 00:00:00+05:30,210.14999389648438,211.4499969482422,207.64999389648438,209.35000610351562,185.3333282470703,782745
2017-08-24 00:00:00+05:30,209.6999969482422,212.0,208.6999969482422,209.9499969482422,185.864501953125,726706
2017-08-28 00:00:00+05:30,211.39999389648438,215.39999389648438,210.0500030517578,213.64999389648438,189.14002990722656,1024247
2017-08-29 00:00:00+05:30,212.39999389648438,214.39999389648438,209.10000610351562,210.39999389648438,186.2628631591797,852495
2017-08-30 00:00:00+05:30,211.60000610351562,215.39999389648438,211.3000030517578,211.89999389648438,187.5907745361328,1049800
2017-08-31 00:00:00+05:30,212.5,214.0,209.3000030517578,210.14999389648438,186.0415496826172,1872653
2017-09-01 00:00:00+05:30,210.39999389648438,213.10000610351562,210.14999389648438,211.14999389648438,186.92681884765625,512468
2017-09-04 00:00:00+05:30,210.0,219.10000610351562,207.5,217.25,192.3270263671875,2235549
2017-09-05 00:00:00+05:30,219.0,223.3000030517578,217.5,220.5,195.20419311523438,2426127
2017-09-06 00:00:00+05:30,218.0,222.0,217.0,219.0500030517578,193.9205322265625,1099911
2017-09-07 00:00:00+05:30,220.0,221.89999389648438,217.39999389648438,218.0,192.99099731445312,557197
2017-09-08 00:00:00+05:30,218.89999389648438,226.89999389648438,218.3000030517578,223.60000610351562,197.9485626220703,2707449
2017-09-11 00:00:00+05:30,225.0,228.1999969482422,223.6999969482422,226.14999389648438,200.2060089111328,1235056
2017-09-12 00:00:00+05:30,226.5,229.3000030517578,225.60000610351562,227.89999389648438,201.75526428222656,1640215
2017-09-13 00:00:00+05:30,228.25,231.89999389648438,221.75,222.6999969482422,197.15182495117188,2342078
2017-09-14 00:00:00+05:30,222.89999389648438,226.5500030517578,222.8000030517578,223.9499969482422,198.25840759277344,1253548
2017-09-15 00:00:00+05:30,223.0,224.35000610351562,218.5,220.1999969482422,194.93862915039062,915004
2017-09-18 00:00:00+05:30,221.89999389648438,224.75,221.6999969482422,222.6999969482422,197.15182495117188,664842
2017-09-19 00:00:00+05:30,223.0,228.10000610351562,222.64999389648438,226.0,200.07322692871094,918059
2017-09-20 00:00:00+05:30,230.5,232.85000610351562,228.0,229.60000610351562,203.26026916503906,2520698
2017-09-21 00:00:00+05:30,230.39999389648438,232.5,225.75,227.64999389648438,201.533935546875,1600639
2017-09-22 00:00:00+05:30,227.0500030517578,227.10000610351562,214.3000030517578,215.6999969482422,190.95484924316406,1145602
2017-09-25 00:00:00+05:30,214.6999969482422,221.6999969482422,209.1999969482422,219.6999969482422,194.49598693847656,1888111
2017-09-26 00:00:00+05:30,218.3000030517578,221.60000610351562,216.89999389648438,217.60000610351562,192.6368865966797,741237
2017-09-27 00:00:00+05:30,217.6999969482422,218.0500030517578,208.75,210.0500030517578,185.9530029296875,606655
2017-09-28 00:00:00+05:30,210.0500030517578,216.14999389648438,207.6999969482422,208.8000030517578,184.84642028808594,1132214
2017-09-29 00:00:00+05:30,210.10000610351562,214.0,209.5500030517578,210.60000610351562,186.43992614746094,965460
2017-10-03 00:00:00+05:30,212.1999969482422,214.5,210.5,211.85000610351562,187.54653930664062,440358
2017-10-04 00:00:00+05:30,212.25,215.39999389648438,210.5,212.5500030517578,188.16622924804688,1020057
2017-10-05 00:00:00+05:30,212.9499969482422,217.39999389648438,212.5,216.5,191.66307067871094,403625
2017-10-06 00:00:00+05:30,218.6999969482422,220.89999389648438,217.0500030517578,218.89999389648438,193.78775024414062,569162
2017-10-09 00:00:00+05:30,219.60000610351562,220.25,214.0,215.9499969482422,191.1761932373047,586216
2017-10-10 00:00:00+05:30,217.25,217.3000030517578,213.0,215.0,190.3351593017578,348452
2017-10-11 00:00:00+05:30,215.0,219.14999389648438,211.39999389648438,213.89999389648438,189.36134338378906,633054
2017-10-12 00:00:00+05:30,215.6999969482422,227.35000610351562,214.0500030517578,226.10000610351562,200.1617889404297,1937586
2017-10-13 00:00:00+05:30,227.35000610351562,234.89999389648438,225.25,233.10000610351562,206.35873413085938,2233325
2017-10-16 00:00:00+05:30,236.0,236.75,228.60000610351562,234.75,207.8194122314453,1869197
2017-10-17 00:00:00+05:30,235.89999389648438,244.25,231.0,242.10000610351562,214.3262481689453,1473422
2017-10-18 00:00:00+05:30,243.0,246.3000030517578,240.8000030517578,243.4499969482422,215.5213623046875,1280802
2017-10-19 00:00:00+05:30,244.0,249.75,243.0,248.14999389648438,219.68218994140625,757624
2017-10-23 00:00:00+05:30,249.9499969482422,272.5,248.14999389648438,265.3999938964844,234.95326232910156,3870616
2017-10-24 00:00:00+05:30,271.0,277.95001220703125,264.04998779296875,266.79998779296875,236.19264221191406,4012762
2017-10-25 00:00:00+05:30,267.6000061035156,273.0,261.54998779296875,268.8500061035156,238.00746154785156,2269446
2017-10-26 00:00:00+05:30,269.3999938964844,270.1000061035156,262.95001220703125,265.04998779296875,234.6433868408203,2095735
2017-10-27 00:00:00+05:30,266.79998779296875,274.0,265.5,270.3500061035156,239.33541870117188,1348094
2017-10-30 00:00:00+05:30,268.79998779296875,278.5,266.95001220703125,276.54998779296875,244.82411193847656,1300024
2017-10-31 00:00:00+05:30,275.0,277.1499938964844,268.29998779296875,271.29998779296875,240.1763916015625,1223021
2017-11-01 00:00:00+05:30,273.0,285.29998779296875,270.6000061035156,283.1000061035156,250.6227569580078,2552028
2017-11-02 00:00:00+05:30,285.0,285.6000061035156,275.54998779296875,280.29998779296875,248.14390563964844,1734986
2017-11-03 00:00:00+05:30,280.8500061035156,283.0,273.0,273.8999938964844,242.47811889648438,1220405
