Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,94.63999938964844,100.68499755859375,94.63999938964844,99.92500305175781,98.44548797607422,10163690
2017-07-04 00:00:00+05:30,101.19999694824219,104.4000015258789,101.19999694824219,102.54499816894531,101.02669525146484,12894570
2017-07-05 00:00:00+05:30,103.16999816894531,105.69999694824219,102.80500030517578,104.8949966430664,103.3418960571289,5508360
2017-07-06 00:00:00+05:30,104.58000183105469,109.13999938964844,103.91999816894531,107.78500366210938,106.1891098022461,8762160
2017-07-07 00:00:00+05:30,107.69999694824219,110.19999694824219,106.52999877929688,109.33499908447266,107.7161636352539,6836940
2017-07-10 00:00:00+05:30,111.4000015258789,112.0,110.4749984741211,111.19999694824219,109.55354309082031,925880
2017-07-11 00:00:00+05:30,111.5,112.62000274658203,108.51000213623047,109.07499694824219,107.46000671386719,4095660
2017-07-12 00:00:00+05:30,109.30999755859375,111.4000015258789,109.00499725341797,110.61000061035156,108.97228240966797,3205430
2017-07-13 00:00:00+05:30,111.01000213623047,111.86000061035156,109.52999877929688,111.1500015258789,109.5042953491211,2780180
2017-07-14 00:00:00+05:30,111.53500366210938,117.8499984741211,110.5,116.45999908447266,114.73567199707031,15798180
2017-07-17 00:00:00+05:30,118.69999694824219,128.58999633789062,116.0999984741211,127.2699966430664,125.38560485839844,69331680
2017-07-18 00:00:00+05:30,126.51000213623047,133.4949951171875,124.73500061035156,132.50999450683594,130.5480194091797,55049400
2017-07-19 00:00:00+05:30,132.30999755859375,132.90499877929688,128.2550048828125,129.0,127.08999633789062,18884420
2017-07-20 00:00:00+05:30,129.0,131.88999938964844,128.69500732421875,129.80999755859375,127.88800811767578,10030310
2017-07-21 00:00:00+05:30,130.0,130.94500732421875,123.75,125.4000015258789,123.54330444335938,11359210
2017-07-24 00:00:00+05:30,125.19999694824219,126.66500091552734,123.32499694824219,125.22000122070312,123.365966796875,7089240
2017-07-25 00:00:00+05:30,125.0,130.8000030517578,123.52999877929688,129.63499450683594,127.71559143066406,15871390
2017-07-26 00:00:00+05:30,130.22500610351562,131.24000549316406,127.08000183105469,128.28500366210938,126.3855972290039,12660490
2017-07-27 00:00:00+05:30,128.3000030517578,129.8699951171875,126.80999755859375,127.84500122070312,125.95209503173828,8725330
2017-07-28 00:00:00+05:30,128.19500732421875,131.8000030517578,126.0,131.25999450683594,129.3165283203125,10671030
2017-07-31 00:00:00+05:30,132.1999969482422,133.8000030517578,130.4499969482422,131.77499389648438,129.8238983154297,11828490
2017-08-01 00:00:00+05:30,130.75999450683594,132.125,128.3800048828125,129.39500427246094,127.47917175292969,5639460
2017-08-02 00:00:00+05:30,128.02000427246094,130.60000610351562,126.96499633789062,128.0749969482422,126.17868041992188,6623680
2017-08-03 00:00:00+05:30,128.60000610351562,129.38999938964844,125.0,125.4800033569336,123.62213134765625,5411810
2017-08-04 00:00:00+05:30,125.5999984741211,128.60000610351562,124.68000030517578,127.93000030517578,126.03583526611328,7893590
2017-08-07 00:00:00+05:30,127.01000213623047,128.60000610351562,125.80000305175781,126.45500183105469,124.58268737792969,3520600
2017-08-08 00:00:00+05:30,127.5199966430664,134.5,125.5,133.0800018310547,131.10958862304688,16740750
2017-08-09 00:00:00+05:30,134.1999969482422,135.5749969482422,128.3249969482422,129.9199981689453,127.99637603759766,17631700
2017-08-10 00:00:00+05:30,129.8000030517578,135.24000549316406,126.72000122070312,131.7949981689453,129.84361267089844,19263310
2017-08-11 00:00:00+05:30,128.89999389648438,133.6199951171875,126.99500274658203,129.66000366210938,127.74024963378906,12232250
2017-08-14 00:00:00+05:30,130.5,138.0,130.5,137.07000732421875,135.04049682617188,12532030
2017-08-16 00:00:00+05:30,140.89999389648438,144.47500610351562,138.26499938964844,139.2899932861328,137.22764587402344,21741340
2017-08-17 00:00:00+05:30,140.8000030517578,142.4499969482422,138.60000610351562,139.94000244140625,137.86802673339844,12548350
2017-08-18 00:00:00+05:30,139.0,141.09500122070312,137.89999389648438,139.4550018310547,137.63609313964844,7364710
2017-08-21 00:00:00+05:30,140.3800048828125,143.27499389648438,137.1999969482422,138.36000061035156,136.55535888671875,10088590
2017-08-22 00:00:00+05:30,141.0,141.0050048828125,135.25,135.7100067138672,133.93994140625,9933480
2017-08-23 00:00:00+05:30,136.89999389648438,138.76499938964844,135.39999389648438,138.02999877929688,136.22967529296875,6650290
2017-08-24 00:00:00+05:30,138.8000030517578,140.60000610351562,137.2050018310547,139.35499572753906,137.53738403320312,7303500
2017-08-28 00:00:00+05:30,139.1999969482422,140.39999389648438,137.61000061035156,138.25,136.44679260253906,5805080
2017-08-29 00:00:00+05:30,138.88499450683594,138.88499450683594,133.7449951171875,134.48500061035156,132.7309112548828,6588110
2017-08-30 00:00:00+05:30,136.0,139.77499389648438,135.5,136.60499572753906,134.8232421875,11578690
2017-08-31 00:00:00+05:30,137.97500610351562,140.5,135.63499450683594,139.4499969482422,137.6311492919922,7654040
2017-09-01 00:00:00+05:30,139.53500366210938,142.5,139.5050048828125,140.30999755859375,138.47991943359375,7495150
2017-09-04 00:00:00+05:30,139.72999572753906,139.8000030517578,136.5050048828125,137.99000549316406,136.19020080566406,5629430
2017-09-05 00:00:00+05:30,139.5,139.78500366210938,137.00999450683594,137.88499450683594,136.08656311035156,4372980
2017-09-06 00:00:00+05:30,138.0,140.5,137.0050048828125,139.1300048828125,137.31532287597656,5921480
2017-09-07 00:00:00+05:30,139.2100067138672,140.74000549316406,138.4149932861328,138.89999389648438,137.08831787109375,3615100
