Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,2729.89990234375,2781.219970703125,2711.89990234375,2776.679931640625,2475.37060546875,573820
2017-07-04 00:00:00+05:30,2776.60009765625,2797.699951171875,2746.054931640625,2785.094970703125,2482.8720703125,464820
2017-07-05 00:00:00+05:30,2775.0,2812.39990234375,2775.0,2806.7099609375,2502.141845703125,659910
2017-07-06 00:00:00+05:30,2815.0,2818.0,2758.10009765625,2768.909912109375,2468.44384765625,338710
2017-07-07 00:00:00+05:30,2780.0,2814.969970703125,2755.0,2785.22509765625,2482.98876953125,247320
2017-07-10 00:00:00+05:30,2780.0,2820.0,2769.5,2793.1298828125,2490.03564453125,36700
2017-07-11 00:00:00+05:30,2799.9951171875,2825.0,2788.010009765625,2813.090087890625,2507.82958984375,329090
2017-07-12 00:00:00+05:30,2820.0,2832.840087890625,2795.81005859375,2825.85009765625,2519.204833984375,341120
2017-07-13 00:00:00+05:30,2835.85009765625,2839.9951171875,2800.85009765625,2805.594970703125,2501.147705078125,326870
2017-07-14 00:00:00+05:30,2805.5,2814.0,2764.0,2790.715087890625,2487.8828125,323410
2017-07-17 00:00:00+05:30,2791.0,2823.39501953125,2790.9951171875,2805.955078125,2501.46923828125,525700
2017-07-18 00:00:00+05:30,2815.0,2869.0,2801.195068359375,2859.85009765625,2549.515869140625,438050
2017-07-19 00:00:00+05:30,2877.699951171875,2929.0,2870.0,2921.5,2604.4755859375,391910
2017-07-20 00:00:00+05:30,2928.89990234375,2933.635009765625,2890.429931640625,2925.264892578125,2607.83203125,305320
2017-07-21 00:00:00+05:30,2925.199951171875,2939.25,2875.264892578125,2890.31494140625,2576.67431640625,218450
2017-07-24 00:00:00+05:30,2885.0,2909.0,2872.68505859375,2884.375,2571.37939453125,140000
2017-07-25 00:00:00+05:30,2898.0,2898.0,2818.300048828125,2840.7451171875,2532.484130859375,431310
2017-07-26 00:00:00+05:30,2842.72998046875,2910.0,2840.804931640625,2900.2451171875,2585.52734375,438470
2017-07-27 00:00:00+05:30,2899.0,3016.25,2856.985107421875,2910.22509765625,2594.424560546875,1117140
2017-07-28 00:00:00+05:30,2875.0,2949.800048828125,2869.985107421875,2938.840087890625,2619.93408203125,314600
2017-07-31 00:00:00+05:30,2936.389892578125,3020.0,2905.0,3008.1201171875,2690.852294921875,568380
2017-08-01 00:00:00+05:30,3022.330078125,3160.0,3021.300048828125,3150.47998046875,2818.197509765625,1282190
2017-08-02 00:00:00+05:30,3175.0,3180.47998046875,3105.10009765625,3115.3798828125,2786.799560546875,423810
2017-08-03 00:00:00+05:30,3112.39990234375,3139.9951171875,3062.7548828125,3072.60498046875,2748.535888671875,344120
2017-08-04 00:00:00+05:30,3066.5,3192.5,3050.0,3163.72509765625,2830.0458984375,475230
2017-08-07 00:00:00+05:30,3170.0,3219.10009765625,3165.135009765625,3196.985107421875,2859.797607421875,359100
2017-08-08 00:00:00+05:30,3201.89501953125,3244.93505859375,3147.159912109375,3212.0849609375,2873.30517578125,478780
2017-08-09 00:00:00+05:30,3223.0,3237.445068359375,3133.360107421875,3148.909912109375,2816.79345703125,638950
2017-08-10 00:00:00+05:30,3150.0,3179.989990234375,2983.0,3011.169921875,2693.58056640625,770240
2017-08-11 00:00:00+05:30,2951.56494140625,3010.0,2913.5400390625,2962.735107421875,2650.25390625,589910
2017-08-14 00:00:00+05:30,2976.52001953125,3092.39990234375,2976.52001953125,3038.56005859375,2718.081787109375,454920
2017-08-16 00:00:00+05:30,3070.0,3070.9951171875,3010.0,3061.699951171875,2738.78125,391640
2017-08-17 00:00:00+05:30,3077.5,3109.324951171875,3061.699951171875,3092.800048828125,2766.601318359375,347620
2017-08-18 00:00:00+05:30,3091.699951171875,3159.885009765625,3051.155029296875,3151.14501953125,2818.79248046875,390890
2017-08-21 00:00:00+05:30,3155.0,3207.7900390625,3150.0,3163.425048828125,2829.77734375,442130
2017-08-22 00:00:00+05:30,3169.0,3189.39990234375,3090.570068359375,3097.715087890625,2770.997802734375,318720
2017-08-23 00:00:00+05:30,3118.550048828125,3122.985107421875,3021.155029296875,3064.824951171875,2741.576171875,376370
2017-08-24 00:00:00+05:30,3077.0,3098.949951171875,3050.0,3075.090087890625,2750.759033203125,211260
2017-08-28 00:00:00+05:30,3100.0,3190.0,3090.0048828125,3128.8349609375,2798.83544921875,472790
2017-08-29 00:00:00+05:30,3128.0,3132.8701171875,3071.10009765625,3085.9150390625,2760.442138671875,304980
2017-08-30 00:00:00+05:30,3109.864990234375,3136.739990234375,3091.10009765625,3098.39990234375,2771.6103515625,273110
2017-08-31 00:00:00+05:30,3100.0,3154.5,3062.0,3145.0849609375,2813.371337890625,454320
2017-09-01 00:00:00+05:30,3152.875,3197.0,3129.89501953125,3177.239990234375,2842.13525390625,446150
2017-09-04 00:00:00+05:30,3194.60009765625,3194.60009765625,3144.81005859375,3175.35498046875,2840.44873046875,313840
2017-09-05 00:00:00+05:30,3175.0,3200.0,3160.0,3193.530029296875,2856.706787109375,295470
2017-09-06 00:00:00+05:30,3174.739990234375,3212.114990234375,3163.530029296875,3208.260009765625,2869.88330078125,249010
2017-09-07 00:00:00+05:30,3250.0,3332.8798828125,3230.10009765625,3286.195068359375,2939.5986328125,806950
2017-09-08 00:00:00+05:30,3339.9951171875,3348.0,3246.81005859375,3261.77490234375,2917.754150390625,549310
2017-09-11 00:00:00+05:30,3250.0,3275.0,3240.0,3249.860107421875,2907.095703125,341640
