Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,783.0,787.4500122070312,762.1500244140625,775.4500122070312,743.9241333007812,219597
2017-07-04 00:00:00+05:30,778.0,787.4500122070312,774.0,779.2000122070312,747.521728515625,93822
2017-07-05 00:00:00+05:30,781.0499877929688,816.7000122070312,780.0,807.0999755859375,774.2875366210938,608195
2017-07-06 00:00:00+05:30,807.0,821.5,799.0,808.2999877929688,775.4385375976562,131512
2017-07-07 00:00:00+05:30,803.5,845.0,801.0499877929688,840.4500122070312,806.2816772460938,360532
2017-07-10 00:00:00+05:30,845.0,850.0,833.0499877929688,846.8499755859375,812.4213256835938,18505
2017-07-11 00:00:00+05:30,849.0,853.0,837.0,841.2000122070312,807.0010986328125,63229
2017-07-12 00:00:00+05:30,842.0,849.8499755859375,830.5,840.5999755859375,808.058349609375,49528
2017-07-13 00:00:00+05:30,841.0,847.25,835.2999877929688,841.2999877929688,808.7314453125,41225
2017-07-14 00:00:00+05:30,838.0,845.7000122070312,826.25,833.7000122070312,801.4255981445312,67433
2017-07-17 00:00:00+05:30,833.0,881.0,833.0,860.25,826.9478149414062,286783
2017-07-18 00:00:00+05:30,864.0,879.9500122070312,860.5,864.25,830.7930297851562,110168
2017-07-19 00:00:00+05:30,867.0999755859375,871.7999877929688,854.0999755859375,857.5999755859375,824.4004516601562,67440
2017-07-20 00:00:00+05:30,857.5,858.0,844.25,848.5499877929688,815.70068359375,43563
2017-07-21 00:00:00+05:30,847.9000244140625,855.3499755859375,835.25,840.3499755859375,807.818115234375,46458
2017-07-24 00:00:00+05:30,852.0,853.1500244140625,834.3499755859375,841.0999755859375,808.5391845703125,90665
2017-07-25 00:00:00+05:30,835.0999755859375,851.0,834.0,839.3499755859375,806.85693359375,42788
2017-07-26 00:00:00+05:30,842.0499877929688,842.0499877929688,835.0,838.3499755859375,805.8956298828125,34474
2017-07-27 00:00:00+05:30,841.5499877929688,844.7999877929688,820.0,825.8499755859375,793.8794555664062,96187
2017-07-28 00:00:00+05:30,826.0,841.4500122070312,816.2999877929688,833.5,801.2334594726562,34630
2017-07-31 00:00:00+05:30,840.0,840.0,821.0499877929688,834.0,801.714111328125,57404
2017-08-01 00:00:00+05:30,836.9000244140625,838.0,821.0,824.0999755859375,792.1972045898438,39485
2017-08-02 00:00:00+05:30,824.2999877929688,835.0,822.0499877929688,831.75,799.5511474609375,21843
2017-08-03 00:00:00+05:30,833.0,833.0499877929688,811.2000122070312,826.0499877929688,794.0718383789062,22980
2017-08-04 00:00:00+05:30,820.0,825.0,810.2000122070312,814.25,782.7285766601562,26314
2017-08-07 00:00:00+05:30,819.9000244140625,858.0,814.25,831.6500244140625,799.4550170898438,194729
2017-08-08 00:00:00+05:30,848.9000244140625,856.0,820.0,826.0499877929688,794.0718383789062,253921
2017-08-09 00:00:00+05:30,825.0,825.0,805.0,810.0499877929688,778.691162109375,45039
2017-08-10 00:00:00+05:30,807.9000244140625,807.9000244140625,789.0,798.7000122070312,767.780517578125,39602
2017-08-11 00:00:00+05:30,795.9500122070312,822.0,775.0,807.0,775.75927734375,41048
2017-08-14 00:00:00+05:30,810.0,820.0,801.1500244140625,806.3499755859375,775.1344604492188,21768
