Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,4260.0498046875,4281.10009765625,4181.2998046875,4207.85009765625,3992.05615234375,3149
2017-07-04 00:00:00+05:30,4240.0,4240.0,4200.0498046875,4219.10009765625,4002.728515625,1863
2017-07-05 00:00:00+05:30,4210.0,4250.0,4210.0,4238.75,4021.37109375,1249
2017-07-06 00:00:00+05:30,4249.35009765625,4295.0,4249.35009765625,4262.64990234375,4044.045166015625,792
2017-07-07 00:00:00+05:30,4260.0,4320.0,4260.0,4289.75,4069.755126953125,2770
2017-07-10 00:00:00+05:30,4293.7998046875,4369.0,4293.7998046875,4350.75,4166.47802734375,1239
2017-07-11 00:00:00+05:30,4351.0,4360.0,4290.7001953125,4301.85009765625,4119.64990234375,752
2017-07-12 00:00:00+05:30,4270.10009765625,4355.0,4255.0,4350.10009765625,4165.85498046875,1891
2017-07-13 00:00:00+05:30,4310.0,4410.14990234375,4310.0,4407.75,4221.06298828125,3029
2017-07-14 00:00:00+05:30,4400.0498046875,4580.0,4397.9501953125,4551.64990234375,4358.869140625,7977
2017-07-17 00:00:00+05:30,4589.89990234375,4620.0,4500.0,4500.7001953125,4310.0771484375,2085
2017-07-18 00:00:00+05:30,4599.9501953125,4599.9501953125,4451.10009765625,4467.7001953125,4278.47509765625,1368
2017-07-19 00:00:00+05:30,4473.7001953125,4507.0,4473.64990234375,4500.60009765625,4309.9814453125,2188
2017-07-20 00:00:00+05:30,4510.0,4617.0,4500.0,4543.5498046875,4351.11181640625,1404
2017-07-21 00:00:00+05:30,4538.0,4552.0,4477.0498046875,4525.2001953125,4333.5390625,3302
2017-07-24 00:00:00+05:30,4495.0,4598.0,4495.0,4525.89990234375,4334.208984375,1282
2017-07-25 00:00:00+05:30,4529.0,4529.0,4360.0,4364.5,4179.64599609375,2450
2017-07-26 00:00:00+05:30,4335.10009765625,4350.0,4291.2998046875,4308.5,4126.017578125,1890
2017-07-27 00:00:00+05:30,4350.0,4350.0,4212.0,4231.2998046875,4052.0869140625,4711
2017-07-28 00:00:00+05:30,4255.0,4305.0,4235.0,4276.85009765625,4095.707763671875,9615
2017-07-31 00:00:00+05:30,4298.0,4487.7998046875,4256.0,4444.85009765625,4256.591796875,4963
2017-08-01 00:00:00+05:30,4405.0,4450.0,4380.10009765625,4392.2001953125,4206.17236328125,1658
2017-08-02 00:00:00+05:30,4392.25,4475.0,4360.0,4430.39990234375,4242.75439453125,3817
2017-08-03 00:00:00+05:30,4385.14990234375,4419.0,4361.0,4374.35009765625,4189.078125,862
2017-08-04 00:00:00+05:30,4374.35009765625,4385.0,4302.0498046875,4367.64990234375,4182.66162109375,1966
2017-08-07 00:00:00+05:30,4435.14990234375,4468.89990234375,4345.0,4453.0498046875,4264.4443359375,2059
2017-08-08 00:00:00+05:30,4439.9501953125,4449.0,4300.0,4375.5,4190.17919921875,4154
2017-08-09 00:00:00+05:30,4334.0,4444.0,4307.39990234375,4425.25,4237.82275390625,5057
2017-08-10 00:00:00+05:30,4440.0,4440.0,4321.0,4400.2998046875,4213.92919921875,2659
2017-08-11 00:00:00+05:30,4350.0,4379.9501953125,4330.0498046875,4337.2001953125,4153.501953125,1085
2017-08-14 00:00:00+05:30,4301.0,4401.2001953125,4301.0,4317.5498046875,4134.6845703125,1292
2017-08-16 00:00:00+05:30,4310.0,4397.9501953125,4310.0,4336.89990234375,4153.2138671875,1120
2017-08-17 00:00:00+05:30,4320.0,4350.0,4310.0,4330.75,4147.32568359375,3016
2017-08-18 00:00:00+05:30,4325.0,4325.0,4251.5,4268.2998046875,4087.51953125,2492
2017-08-21 00:00:00+05:30,4225.0,4265.9501953125,4210.0,4222.64990234375,4043.803955078125,2224
2017-08-22 00:00:00+05:30,4258.75,4315.75,4244.0,4299.14990234375,4117.06298828125,7307
2017-08-23 00:00:00+05:30,4256.2001953125,4300.0,4249.0,4298.39990234375,4116.34521484375,783
2017-08-24 00:00:00+05:30,4255.39990234375,4322.0,4255.39990234375,4306.60009765625,4124.19775390625,923
2017-08-28 00:00:00+05:30,4322.0,4330.0,4239.0,4253.7998046875,4073.6337890625,1603
2017-08-29 00:00:00+05:30,4249.0,4255.89990234375,4224.0,4242.75,4063.0517578125,4030
2017-08-30 00:00:00+05:30,4250.0,4274.89990234375,4221.0498046875,4261.0,4080.529296875,1083
2017-08-31 00:00:00+05:30,4280.0,4280.0,4156.0498046875,4173.25,3996.495849609375,3409
2017-09-01 00:00:00+05:30,4199.0,4212.0,4175.0,4177.5,4000.565673828125,1049
2017-09-04 00:00:00+05:30,4175.0,4270.0,4170.0,4242.35009765625,4062.668701171875,4201
2017-09-05 00:00:00+05:30,4275.0,4275.0,4225.0,4237.64990234375,4058.16796875,849
2017-09-06 00:00:00+05:30,4225.0,4230.0,4195.0,4210.25,4031.928466796875,1745
2017-09-07 00:00:00+05:30,4210.5,4239.89990234375,4190.0,4230.7998046875,4051.608154296875,2136
2017-09-08 00:00:00+05:30,4231.0,4245.0,4185.0,4187.9501953125,4010.5732421875,1243
2017-09-11 00:00:00+05:30,4176.0,4186.0,4136.7998046875,4145.60009765625,3970.016845703125,2785
2017-09-12 00:00:00+05:30,4147.0,4210.0,4127.0,4189.7001953125,4012.249267578125,7618
2017-09-13 00:00:00+05:30,4165.0,4206.0498046875,4110.0,4119.89990234375,3945.405029296875,2735
2017-09-14 00:00:00+05:30,4113.0,4134.0,4113.0,4116.7001953125,3942.341064453125,525
2017-09-15 00:00:00+05:30,4120.0,4160.0,4115.0,4157.5,3981.412841796875,2012
2017-09-18 00:00:00+05:30,4190.0,4190.0,4001.0,4076.050048828125,3903.412353515625,6441
2017-09-19 00:00:00+05:30,4100.0,4185.0,4070.050048828125,4172.75,3996.016845703125,2145
2017-09-20 00:00:00+05:30,4160.0,4230.0,4132.10009765625,4225.85009765625,4046.8671875,2450
2017-09-21 00:00:00+05:30,4240.0,4264.0,4200.0,4252.25,4072.14990234375,1750
2017-09-22 00:00:00+05:30,4269.0,4269.0,4171.64990234375,4252.89990234375,4072.77197265625,57160
2017-09-25 00:00:00+05:30,4224.0498046875,4234.0,4105.5498046875,4188.60009765625,4011.19580078125,1464
2017-09-26 00:00:00+05:30,4184.9501953125,4190.0,4170.0,4171.85009765625,3995.155029296875,284
2017-09-27 00:00:00+05:30,4179.0,4179.0,4115.0,4135.2001953125,3960.05712890625,621
2017-09-28 00:00:00+05:30,4161.0498046875,4180.0,4100.0,4136.35009765625,3961.158447265625,5538
2017-09-29 00:00:00+05:30,4172.4501953125,4280.0,4100.0,4231.0498046875,4051.84765625,5468
2017-10-03 00:00:00+05:30,4225.0,4305.0,4179.25,4181.75,4004.6357421875,1172
2017-10-04 00:00:00+05:30,4185.0,4224.9501953125,4150.0,4183.5498046875,4006.35888671875,643
2017-10-05 00:00:00+05:30,4188.0498046875,4220.0,4150.0,4151.10009765625,3975.283935546875,687
2017-10-06 00:00:00+05:30,4205.9501953125,4217.0,4150.0,4161.9501953125,3985.674560546875,485
2017-10-09 00:00:00+05:30,4155.0,4181.9501953125,4100.0,4107.25,3933.290771484375,1603
2017-10-10 00:00:00+05:30,4115.0,4160.0,4102.0,4143.60009765625,3968.101318359375,729
2017-10-11 00:00:00+05:30,4120.0498046875,4234.9501953125,4120.0498046875,4213.2001953125,4034.754150390625,2611
2017-10-12 00:00:00+05:30,4190.0,4225.0,4164.0498046875,4216.2001953125,4037.626953125,1115
2017-10-13 00:00:00+05:30,4225.0,4252.0,4167.0498046875,4250.14990234375,4070.138427734375,2638
2017-10-16 00:00:00+05:30,4250.0,4319.7998046875,4210.0,4304.7001953125,4122.37841796875,1869
2017-10-17 00:00:00+05:30,4304.0,4304.0,4215.0498046875,4229.0498046875,4049.931884765625,734
2017-10-18 00:00:00+05:30,4192.0,4255.9501953125,4163.0,4169.89990234375,3993.287353515625,759
2017-10-19 00:00:00+05:30,4151.0,4263.7998046875,4151.0,4234.7998046875,4055.43798828125,570
2017-10-23 00:00:00+05:30,4240.0,4240.0,4141.5,4149.75,3973.990478515625,818
2017-10-24 00:00:00+05:30,4172.9501953125,4258.0,4159.0,4237.5498046875,4058.07177734375,1745
2017-10-25 00:00:00+05:30,4274.9501953125,4280.9501953125,4172.0,4206.10009765625,4027.954345703125,10498
2017-10-26 00:00:00+05:30,4221.0498046875,4319.7998046875,4166.0,4308.64990234375,4126.16015625,1699
2017-10-27 00:00:00+05:30,4230.0498046875,4385.85009765625,4205.2998046875,4300.7001953125,4118.54736328125,3425
2017-10-30 00:00:00+05:30,4320.0,4325.60009765625,4210.0,4248.5498046875,4068.606201171875,6174
2017-10-31 00:00:00+05:30,4211.0,4250.0,4210.0,4231.2001953125,4051.990966796875,428
2017-11-01 00:00:00+05:30,4220.0,4360.0,4216.0,4350.7998046875,4166.525390625,5624
2017-11-02 00:00:00+05:30,4320.10009765625,4406.5498046875,4261.5,4325.2001953125,4142.0107421875,26380
2017-11-03 00:00:00+05:30,4368.5,4399.9501953125,4280.0,4335.10009765625,4151.49072265625,1523
2017-11-06 00:00:00+05:30,4335.0498046875,4417.39990234375,4335.0498046875,4379.7998046875,4194.29736328125,2296
2017-11-07 00:00:00+05:30,4450.0,4571.0,4410.14990234375,4523.64990234375,4332.0546875,13523
2017-11-08 00:00:00+05:30,4500.5,4590.0,4421.2001953125,4495.7998046875,4305.3837890625,2906
2017-11-09 00:00:00+05:30,4560.0,4560.0,4420.0,4478.2998046875,4288.6259765625,1878
2017-11-10 00:00:00+05:30,4515.9501953125,4533.0,4435.0,4511.2001953125,4320.1318359375,1435
2017-11-13 00:00:00+05:30,4595.0,5413.39990234375,4595.0,5048.0498046875,4834.24462890625,170735
2017-11-14 00:00:00+05:30,5099.7998046875,5198.9501953125,4941.25,4974.60009765625,4763.90478515625,25611
2017-11-15 00:00:00+05:30,5009.0,5050.0,4885.0,4981.7001953125,4770.70458984375,20124
2017-11-16 00:00:00+05:30,5025.0,5039.0,4844.0,4866.0,4659.90380859375,6193
2017-11-17 00:00:00+05:30,4945.0,4971.9501953125,4810.0498046875,4948.2001953125,4738.62255859375,11370
2017-11-20 00:00:00+05:30,4948.2001953125,5010.0,4928.0498046875,4944.85009765625,4735.41552734375,6562
2017-11-21 00:00:00+05:30,4945.0,5007.9501953125,4945.0,4990.85009765625,4779.466796875,4891
2017-11-22 00:00:00+05:30,5049.0,5049.0,4940.0,4956.35009765625,4746.42822265625,4465
2017-11-23 00:00:00+05:30,4990.0,4990.0,4840.0,4858.7001953125,4652.9140625,4900
2017-11-24 00:00:00+05:30,4875.0498046875,4998.0,4810.0498046875,4977.5,4766.68310546875,5867
2017-11-27 00:00:00+05:30,4990.0,5095.0,4960.0,5046.89990234375,4833.142578125,5772
2017-11-28 00:00:00+05:30,5050.0,5098.85009765625,4935.10009765625,5049.35009765625,4835.4892578125,2789
2017-11-29 00:00:00+05:30,5099.7998046875,5115.0,5049.0,5078.5,4863.40478515625,2309
2017-11-30 00:00:00+05:30,5115.75,5294.0,5012.0498046875,5274.25,5050.86376953125,14913
2017-12-01 00:00:00+05:30,5271.0,5394.0,5185.0,5274.5498046875,5051.150390625,10289
2017-12-04 00:00:00+05:30,5285.0,5576.0,5274.5498046875,5513.9501953125,5280.412109375,12798
2017-12-05 00:00:00+05:30,5499.0,5644.9501953125,5437.0,5545.9501953125,5311.05615234375,8676
2017-12-06 00:00:00+05:30,5545.9501953125,5545.9501953125,5502.2001953125,5517.25,5283.57177734375,2290
2017-12-07 00:00:00+05:30,5525.75,5640.7998046875,5467.0498046875,5591.14990234375,5354.3408203125,5462
2017-12-08 00:00:00+05:30,5645.0,5659.0,5545.64990234375,5643.2001953125,5404.1875,4213
2017-12-11 00:00:00+05:30,5670.0,5698.9501953125,5511.0,5559.64990234375,5324.17529296875,6025
2017-12-12 00:00:00+05:30,5613.0,5613.0,5420.64990234375,5449.4501953125,5218.64404296875,3283
2017-12-13 00:00:00+05:30,5411.25,5600.0,5411.25,5513.5,5279.97998046875,5141
2017-12-14 00:00:00+05:30,5460.0498046875,5498.9501953125,5430.2998046875,5438.60009765625,5208.25244140625,1590
2017-12-15 00:00:00+05:30,5470.0,5499.0,5385.7001953125,5436.85009765625,5206.57763671875,2429
2017-12-18 00:00:00+05:30,5440.0,5449.9501953125,5351.0,5402.0498046875,5173.25048828125,2577
2017-12-19 00:00:00+05:30,5357.0,5456.0498046875,5357.0,5411.64990234375,5182.4443359375,2319
2017-12-20 00:00:00+05:30,5488.0,5578.9501953125,5425.0498046875,5544.25,5309.427734375,9563
2017-12-21 00:00:00+05:30,5598.0,5620.39990234375,5550.0,5567.2001953125,5331.4052734375,2533
2017-12-22 00:00:00+05:30,5597.7001953125,5640.0,5520.0,5538.0,5303.443359375,2053
2017-12-26 00:00:00+05:30,5595.0,5595.0,5355.0,5431.2001953125,5201.1669921875,2835
2017-12-27 00:00:00+05:30,5468.7001953125,5489.2001953125,5400.0,5445.5,5214.86083984375,2527
2017-12-28 00:00:00+05:30,5539.0,5539.0,5425.0498046875,5494.7998046875,5262.072265625,1498
2017-12-29 00:00:00+05:30,5524.0,5535.0,5470.0,5524.9501953125,5290.9453125,2104
2018-01-01 00:00:00+05:30,5525.0,5561.0498046875,5485.25,5497.75,5264.8974609375,1527
2018-01-02 00:00:00+05:30,5450.0,5533.9501953125,5421.2001953125,5443.5498046875,5212.99267578125,1578
2018-01-03 00:00:00+05:30,5497.9501953125,5497.9501953125,5425.0,5436.25,5206.001953125,694
2018-01-04 00:00:00+05:30,5489.0,5489.0,5420.0,5430.85009765625,5200.83056640625,887
2018-01-05 00:00:00+05:30,5450.0,5450.0,5353.5,5383.14990234375,5155.15185546875,2130
2018-01-08 00:00:00+05:30,5400.0,5400.0,5334.0498046875,5340.5498046875,5114.35595703125,6513
2018-01-09 00:00:00+05:30,5340.0,5352.7001953125,5285.0,5296.7998046875,5072.45849609375,2497
2018-01-10 00:00:00+05:30,5325.0,5334.0,5247.7998046875,5263.35009765625,5040.42529296875,3585
2018-01-11 00:00:00+05:30,5275.0,5493.5,5238.85009765625,5397.39990234375,5168.79833984375,26582
2018-01-12 00:00:00+05:30,5411.0,5543.9501953125,5411.0,5451.14990234375,5220.27099609375,5456
2018-01-15 00:00:00+05:30,5451.2001953125,5521.9501953125,5335.64990234375,5382.9501953125,5154.958984375,2493
2018-01-16 00:00:00+05:30,5383.10009765625,5439.39990234375,5370.0,5400.0498046875,5171.33544921875,18851
2018-01-17 00:00:00+05:30,5420.0,5550.0,5360.0,5463.85009765625,5232.43359375,2018
2018-01-18 00:00:00+05:30,5475.0,5539.5,5390.0498046875,5435.7001953125,5205.47509765625,4179
2018-01-19 00:00:00+05:30,5401.0498046875,5498.75,5401.0498046875,5488.10009765625,5255.65625,1699
2018-01-22 00:00:00+05:30,5380.0,5550.0,5380.0,5536.89990234375,5302.38916015625,1660
2018-01-23 00:00:00+05:30,5530.0,5550.0,5470.0,5504.35009765625,5271.21826171875,2000
2018-01-24 00:00:00+05:30,5548.0,5548.0,5470.0,5528.5498046875,5294.39306640625,2035
2018-01-25 00:00:00+05:30,5520.0,5550.0,5455.0,5541.0498046875,5306.36279296875,1623
2018-01-29 00:00:00+05:30,5487.14990234375,5537.9501953125,5487.14990234375,5524.9501953125,5290.9453125,1869
2018-01-30 00:00:00+05:30,5503.85009765625,5535.0,5456.14990234375,5512.10009765625,5278.640625,1314
2018-01-31 00:00:00+05:30,5505.0,5650.0,5457.10009765625,5625.0498046875,5386.80517578125,6052
2018-02-01 00:00:00+05:30,5570.10009765625,5625.0,5510.0,5554.5,5319.24365234375,4145
2018-02-02 00:00:00+05:30,5499.0498046875,5599.0,5464.0,5534.9501953125,5300.5224609375,2491
2018-02-05 00:00:00+05:30,5520.0,5530.0,5352.0498046875,5394.2998046875,5165.82861328125,4108
2018-02-06 00:00:00+05:30,5342.0,5363.0,5239.25,5250.75,5028.35791015625,3827
2018-02-07 00:00:00+05:30,5298.0,5378.0498046875,5261.0,5355.14990234375,5128.33740234375,2606
2018-02-08 00:00:00+05:30,5349.7998046875,5507.35009765625,5349.7998046875,5463.25,5231.85888671875,1650
2018-02-09 00:00:00+05:30,5730.0,5730.0,5310.0,5604.5498046875,5367.173828125,3393
2018-02-12 00:00:00+05:30,5650.0,6159.0,5520.10009765625,5886.25,5636.94287109375,14611
2018-02-14 00:00:00+05:30,5926.0,6067.0,5690.0,5739.14990234375,5496.0732421875,14699
2018-02-15 00:00:00+05:30,5790.0,5888.0,5621.0,5652.60009765625,5413.18994140625,3722
2018-02-16 00:00:00+05:30,5734.0,5750.0,5470.0498046875,5518.14990234375,5284.43359375,15235
2018-02-19 00:00:00+05:30,5525.0498046875,6125.0,5523.0,5686.14990234375,5445.31689453125,5863
2018-02-20 00:00:00+05:30,5740.0,5740.0,5601.7001953125,5611.35009765625,5373.685546875,1823
2018-02-21 00:00:00+05:30,5667.4501953125,5798.0,5621.64990234375,5640.2998046875,5401.40966796875,4550
2018-02-22 00:00:00+05:30,5690.0,5780.0,5649.60009765625,5754.39990234375,5510.677734375,5612
2018-02-23 00:00:00+05:30,5760.0,5834.9501953125,5700.14990234375,5811.2998046875,5565.16796875,2505
2018-02-26 00:00:00+05:30,5812.0,5846.0,5726.35009765625,5799.5498046875,5553.9150390625,1997
2018-02-27 00:00:00+05:30,5761.0,5875.0,5761.0,5857.0,5608.93212890625,1211
2018-02-28 00:00:00+05:30,5849.0,5850.0,5684.0,5743.10009765625,5499.85595703125,2040
2018-03-01 00:00:00+05:30,5767.14990234375,5772.2001953125,5700.0,5744.25,5500.95654296875,1954
2018-03-05 00:00:00+05:30,5729.10009765625,5750.0,5700.0,5737.2001953125,5494.20556640625,2338
2018-03-06 00:00:00+05:30,5717.0,5769.9501953125,5677.0,5712.10009765625,5470.16845703125,54038
2018-03-07 00:00:00+05:30,5670.0498046875,5785.0,5650.5,5739.35009765625,5496.2646484375,3074
2018-03-08 00:00:00+05:30,5692.0,5758.9501953125,5600.0,5619.2001953125,5381.203125,1994
2018-03-09 00:00:00+05:30,5640.0,5675.2998046875,5601.0,5616.89990234375,5379.00146484375,586
2018-03-12 00:00:00+05:30,5665.0,5700.0,5622.0,5651.4501953125,5412.0869140625,1685
2018-03-13 00:00:00+05:30,5630.10009765625,5699.64990234375,5552.2998046875,5611.2998046875,5373.63818359375,2163
2018-03-14 00:00:00+05:30,5610.0,5685.0,5591.89990234375,5593.14990234375,5356.2568359375,3285
2018-03-15 00:00:00+05:30,5590.0,5650.0,5535.0,5560.2998046875,5324.79833984375,1867
2018-03-16 00:00:00+05:30,5560.0,5635.0,5501.0,5518.2001953125,5284.48095703125,2503
2018-03-19 00:00:00+05:30,5597.0,5597.0,5432.5,5454.10009765625,5223.09716796875,1979
2018-03-20 00:00:00+05:30,5430.0,5494.9501953125,5430.0,5446.5,5215.8173828125,1358
2018-03-21 00:00:00+05:30,5498.9501953125,5499.0498046875,5435.0,5449.5498046875,5218.73876953125,3485
2018-03-22 00:00:00+05:30,5450.0,5453.85009765625,5351.10009765625,5405.60009765625,5176.650390625,2294
2018-03-23 00:00:00+05:30,5406.0,5414.9501953125,5252.14990234375,5365.5498046875,5138.29638671875,2795
2018-03-26 00:00:00+05:30,5380.0,5400.0,5275.10009765625,5369.35009765625,5141.93603515625,2862
2018-03-27 00:00:00+05:30,5355.0,5415.14990234375,5330.0498046875,5363.4501953125,5136.28564453125,3794
2018-03-28 00:00:00+05:30,5365.0,5470.7001953125,5305.2001953125,5452.9501953125,5221.99462890625,1715
2018-04-02 00:00:00+05:30,5450.0,5517.0,5429.75,5490.7998046875,5258.24169921875,888
2018-04-03 00:00:00+05:30,5525.0,5629.9501953125,5480.0,5617.89990234375,5379.95849609375,1553
2018-04-04 00:00:00+05:30,5674.0,5884.0,5600.0,5624.5,5386.279296875,12475
2018-04-05 00:00:00+05:30,5600.0,5748.0,5600.0,5712.85009765625,5470.8876953125,813
2018-04-06 00:00:00+05:30,5710.9501953125,5740.0,5658.0,5712.10009765625,5470.16845703125,601
2018-04-09 00:00:00+05:30,5794.9501953125,5794.9501953125,5700.0,5749.2001953125,5505.69775390625,1125
2018-04-10 00:00:00+05:30,5731.0498046875,5798.0,5730.0,5750.4501953125,5506.89453125,1285
2018-04-11 00:00:00+05:30,5751.0,5827.9501953125,5745.0,5813.2001953125,5566.9873046875,2311
2018-04-12 00:00:00+05:30,5819.0,6144.9501953125,5773.0,6071.4501953125,5814.298828125,10453
2018-04-13 00:00:00+05:30,5960.0,6632.0498046875,5960.0,6484.14990234375,6209.51953125,35390
2018-04-16 00:00:00+05:30,6361.0,6690.0,6351.0,6444.10009765625,6171.16650390625,11506
2018-04-17 00:00:00+05:30,6413.2001953125,6500.0,6235.0,6293.10009765625,6026.56103515625,9950
2018-04-18 00:00:00+05:30,6375.0,6385.0,6140.0498046875,6171.75,5910.3505859375,3860
2018-04-19 00:00:00+05:30,6176.0,6300.0,6138.9501953125,6184.0498046875,5922.1298828125,7800
2018-04-20 00:00:00+05:30,6201.10009765625,6201.10009765625,6125.0,6150.0,5889.52197265625,6057
2018-04-23 00:00:00+05:30,6100.0498046875,6209.0,6100.0498046875,6158.14990234375,5897.32666015625,19291
2018-04-24 00:00:00+05:30,6130.0,6280.0,6130.0,6224.2001953125,5960.57958984375,3964
2018-04-25 00:00:00+05:30,6194.0,6271.9501953125,6136.39990234375,6158.9501953125,5898.0927734375,5327
2018-04-26 00:00:00+05:30,6230.0,6230.0,6098.14990234375,6100.39990234375,5842.02294921875,2020
2018-04-27 00:00:00+05:30,6148.60009765625,6187.9501953125,6091.85009765625,6157.75,5896.943359375,22049
2018-04-30 00:00:00+05:30,6140.0,6259.39990234375,6140.0,6179.64990234375,5917.916015625,4816
2018-05-02 00:00:00+05:30,6170.0,6231.89990234375,6140.0,6153.9501953125,5893.30419921875,4625
2018-05-03 00:00:00+05:30,6061.0,6490.0,6061.0,6293.14990234375,6026.60888671875,27064
2018-05-04 00:00:00+05:30,6339.89990234375,6400.0,6235.35009765625,6269.64990234375,6004.1044921875,4570
2018-05-07 00:00:00+05:30,6270.0,6315.0,6241.0,6272.89990234375,6007.21630859375,3937
