Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,314.0,325.0,312.79998779296875,323.95001220703125,297.4424743652344,643521
2017-07-04 00:00:00+05:30,326.04998779296875,329.95001220703125,320.5,323.3999938964844,296.9375305175781,744889
2017-07-05 00:00:00+05:30,323.0,327.0,320.20001220703125,325.6000061035156,298.95745849609375,354179
2017-07-06 00:00:00+05:30,325.6000061035156,325.75,322.1000061035156,323.95001220703125,297.4424743652344,767628
2017-07-07 00:00:00+05:30,324.0,324.25,318.79998779296875,320.20001220703125,293.9992980957031,876158
2017-07-10 00:00:00+05:30,321.8500061035156,323.8500061035156,319.54998779296875,323.0,296.5702209472656,68562
2017-07-11 00:00:00+05:30,324.0,325.0,319.95001220703125,321.95001220703125,295.60614013671875,956672
2017-07-12 00:00:00+05:30,321.0,325.0,321.0,323.79998779296875,297.3047180175781,267775
2017-07-13 00:00:00+05:30,324.5,334.5,323.1000061035156,328.04998779296875,301.20697021484375,1099204
2017-07-14 00:00:00+05:30,328.20001220703125,333.29998779296875,325.75,327.04998779296875,300.28875732421875,828849
2017-07-17 00:00:00+05:30,327.1499938964844,329.8999938964844,324.1000061035156,327.3999938964844,300.61016845703125,431513
2017-07-18 00:00:00+05:30,327.20001220703125,330.6000061035156,324.1499938964844,329.1000061035156,302.1710510253906,790944
2017-07-19 00:00:00+05:30,331.0,333.70001220703125,329.5,330.8999938964844,303.82379150390625,502939
2017-07-20 00:00:00+05:30,331.95001220703125,331.95001220703125,322.0,325.70001220703125,299.04931640625,447725
2017-07-21 00:00:00+05:30,326.5,330.79998779296875,324.20001220703125,329.6499938964844,302.676025390625,1033196
2017-07-24 00:00:00+05:30,328.25,331.5,325.54998779296875,330.0,302.9974365234375,792802
2017-07-25 00:00:00+05:30,330.0,332.8500061035156,327.0,330.75,303.68609619140625,849301
2017-07-26 00:00:00+05:30,331.04998779296875,331.5,324.29998779296875,326.70001220703125,299.9674377441406,833790
2017-07-27 00:00:00+05:30,326.75,329.6000061035156,324.0,326.29998779296875,299.60015869140625,1997793
