Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,3580.050048828125,3620.5,3537.39990234375,3580.0,2786.026611328125,62156
2017-07-04 00:00:00+05:30,3584.0,3593.0,3555.25,3576.550048828125,2783.342041015625,22831
2017-07-05 00:00:00+05:30,3565.0,3624.949951171875,3563.85009765625,3618.64990234375,2816.104736328125,12234
2017-07-06 00:00:00+05:30,3618.75,3638.800048828125,3592.949951171875,3630.60009765625,2825.404541015625,11465
2017-07-07 00:00:00+05:30,3644.0,3644.0,3581.050048828125,3614.449951171875,2812.83642578125,13968
2017-07-10 00:00:00+05:30,3624.949951171875,3649.35009765625,3607.0,3622.699951171875,2819.2568359375,3858
2017-07-11 00:00:00+05:30,3611.0,3666.0,3600.25,3631.85009765625,2826.37744140625,48239
2017-07-12 00:00:00+05:30,3620.10009765625,3690.0,3620.10009765625,3681.25,2864.821533203125,14331
2017-07-13 00:00:00+05:30,3660.050048828125,3705.0,3646.050048828125,3697.25,2877.273193359375,20747
2017-07-14 00:00:00+05:30,3672.050048828125,3715.0,3666.800048828125,3679.64990234375,2863.576171875,34717
2017-07-17 00:00:00+05:30,3680.0,3710.0,3660.0,3676.199951171875,2860.89111328125,13379
2017-07-18 00:00:00+05:30,3675.0,3705.0,3648.60009765625,3665.10009765625,2852.253173828125,18825
2017-07-19 00:00:00+05:30,3650.050048828125,3700.0,3650.050048828125,3692.85009765625,2873.848876953125,18088
2017-07-20 00:00:00+05:30,3676.199951171875,3700.0,3630.0,3644.5,2836.221923828125,11213
2017-07-21 00:00:00+05:30,3662.75,3685.0,3635.0,3678.300048828125,2862.525390625,13582
2017-07-24 00:00:00+05:30,3675.0,3730.0,3645.0,3678.300048828125,2862.525390625,76577
2017-07-25 00:00:00+05:30,3660.0,3675.60009765625,3590.0,3630.64990234375,2825.443359375,58950
2017-07-26 00:00:00+05:30,3644.300048828125,3664.75,3600.949951171875,3616.60009765625,2814.509521484375,12954
2017-07-27 00:00:00+05:30,3640.0,3646.39990234375,3590.0,3614.800048828125,2813.1083984375,22508
2017-07-28 00:00:00+05:30,3619.949951171875,3626.64990234375,3590.0,3603.449951171875,2804.27587890625,5019
2017-07-31 00:00:00+05:30,3603.5,3646.949951171875,3564.0,3622.64990234375,2819.217529296875,11170
2017-08-01 00:00:00+05:30,3622.64990234375,3639.949951171875,3585.10009765625,3615.10009765625,2813.342529296875,8334
2017-08-02 00:00:00+05:30,3628.60009765625,3655.0,3602.85009765625,3639.0,2831.941650390625,19005
2017-08-03 00:00:00+05:30,3638.85009765625,3668.5,3606.0,3615.75,2813.84814453125,20033
2017-08-04 00:00:00+05:30,3600.0,3640.0,3590.0,3603.25,2804.120361328125,20869
2017-08-07 00:00:00+05:30,3615.0,3635.949951171875,3585.60009765625,3595.25,2797.894287109375,8578
2017-08-08 00:00:00+05:30,3605.699951171875,3620.0,3530.89990234375,3568.60009765625,2777.155029296875,17425
2017-08-09 00:00:00+05:30,3560.0,3568.800048828125,3517.85009765625,3552.89990234375,2764.93701171875,11350
2017-08-10 00:00:00+05:30,3553.050048828125,3620.949951171875,3405.60009765625,3445.449951171875,2681.317138671875,35816
2017-08-11 00:00:00+05:30,3450.0,3500.050048828125,3429.949951171875,3457.0,2690.3056640625,20814
2017-08-14 00:00:00+05:30,3502.0,3625.0,3500.0,3591.10009765625,2794.6650390625,20676
2017-08-16 00:00:00+05:30,3599.0,3605.0,3525.0,3562.75,2772.602294921875,11764
2017-08-17 00:00:00+05:30,3535.0,3549.949951171875,3500.050048828125,3508.39990234375,2730.30615234375,19835
2017-08-18 00:00:00+05:30,3475.0,3487.10009765625,3421.10009765625,3432.5,2671.2392578125,32910
2017-08-21 00:00:00+05:30,3433.5,3470.449951171875,3410.0,3417.85009765625,2659.83837890625,11262
2017-08-22 00:00:00+05:30,3417.85009765625,3452.949951171875,3372.25,3420.25,2661.7060546875,30626
2017-08-23 00:00:00+05:30,3420.25,3453.10009765625,3402.050048828125,3435.10009765625,2673.2626953125,15457
2017-08-24 00:00:00+05:30,3435.10009765625,3469.89990234375,3412.550048828125,3436.300048828125,2674.196533203125,15508
2017-08-28 00:00:00+05:30,3436.199951171875,3483.89990234375,3426.300048828125,3465.199951171875,2696.68701171875,27959
2017-08-29 00:00:00+05:30,3460.14990234375,3466.800048828125,3410.0,3456.5,2689.916748046875,24633
2017-08-30 00:00:00+05:30,3456.0,3476.10009765625,3412.64990234375,3425.25,2665.59716796875,23457
2017-08-31 00:00:00+05:30,3425.0,3439.0,3387.199951171875,3421.39990234375,2662.60107421875,35159
