Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,49.318180084228516,49.6363639831543,48.80302810668945,49.212120056152344,42.44337844848633,10894996
2017-07-04 00:00:00+05:30,49.272727966308594,49.75757598876953,49.24242401123047,49.51515197753906,42.70472717285156,10296468
2017-07-05 00:00:00+05:30,49.48484802246094,51.560604095458984,49.25757598876953,51.39393997192383,44.325111389160156,14784669
2017-07-06 00:00:00+05:30,51.818180084228516,52.54545211791992,51.51515197753906,52.121212005615234,44.95233917236328,17489016
2017-07-07 00:00:00+05:30,51.909088134765625,52.09090805053711,50.93939208984375,51.57575607299805,44.48191833496094,10662973
2017-07-10 00:00:00+05:30,52.10606002807617,52.772727966308594,51.818180084228516,52.33333206176758,45.135292053222656,2278960
2017-07-11 00:00:00+05:30,52.68181610107422,53.10606002807617,51.57575607299805,51.84848403930664,44.71713638305664,17347773
2017-07-12 00:00:00+05:30,52.060604095458984,52.15151596069336,51.30302810668945,51.65151596069336,44.54725646972656,6511470
2017-07-13 00:00:00+05:30,52.212120056152344,52.60606002807617,51.93939208984375,52.45454406738281,45.239830017089844,8588639
2017-07-14 00:00:00+05:30,52.68181610107422,53.318180084228516,52.25757598876953,52.5,45.27903366088867,14834658
2017-07-17 00:00:00+05:30,52.560604095458984,53.318180084228516,52.54545211791992,53.0,45.710269927978516,5949296
2017-07-18 00:00:00+05:30,53.030303955078125,53.45454406738281,52.121212005615234,52.6363639831543,45.39664077758789,10553010
2017-07-19 00:00:00+05:30,52.727272033691406,52.909088134765625,52.121212005615234,52.621212005615234,45.38357162475586,4820290
2017-07-20 00:00:00+05:30,52.727272033691406,52.8636360168457,51.80302810668945,52.28787612915039,45.096092224121094,10397821
2017-07-21 00:00:00+05:30,52.318180084228516,52.59090805053711,51.3636360168457,51.969696044921875,44.82167434692383,7562362
2017-07-24 00:00:00+05:30,52.19696807861328,52.69696807861328,51.969696044921875,52.318180084228516,45.12221908569336,7285782
2017-07-25 00:00:00+05:30,52.5,52.560604095458984,51.80302810668945,52.318180084228516,45.12221908569336,9441366
2017-07-26 00:00:00+05:30,52.318180084228516,53.34848403930664,52.212120056152344,53.18181610107422,45.86707305908203,13393868
2017-07-27 00:00:00+05:30,53.621212005615234,54.39393997192383,53.39393997192383,53.772727966308594,46.376705169677734,37764926
2017-07-28 00:00:00+05:30,53.772727966308594,54.212120056152344,53.166664123535156,53.909088134765625,46.49431610107422,6569801
2017-07-31 00:00:00+05:30,54.227272033691406,54.33333206176758,53.51515197753906,54.166664123535156,46.716461181640625,16658911
2017-08-01 00:00:00+05:30,56.04545211791992,56.818180084228516,54.48484802246094,54.83333206176758,47.291439056396484,29153430
2017-08-02 00:00:00+05:30,55.43939208984375,55.43939208984375,54.84848403930664,55.166664123535156,47.57891845703125,14308899
2017-08-03 00:00:00+05:30,55.1363639831543,55.15151596069336,54.469696044921875,54.727272033691406,47.19995880126953,7276546
2017-08-04 00:00:00+05:30,54.3636360168457,54.666664123535156,53.909088134765625,54.227272033691406,46.76873779296875,8845141
2017-08-07 00:00:00+05:30,54.39393997192383,55.272727966308594,54.24242401123047,55.09090805053711,47.51358413696289,5944758
2017-08-08 00:00:00+05:30,55.0,55.69696807861328,54.33333206176758,55.10606002807617,47.52665328979492,10737771
2017-08-09 00:00:00+05:30,54.84848403930664,55.30302810668945,53.93939208984375,54.318180084228516,46.84714126586914,7223907
2017-08-10 00:00:00+05:30,54.060604095458984,54.060604095458984,51.51515197753906,51.74242401123047,44.62566375732422,12330222
2017-08-11 00:00:00+05:30,51.1363639831543,52.24242401123047,48.818180084228516,51.8636360168457,44.730201721191406,12930030
2017-08-14 00:00:00+05:30,52.19696807861328,53.92424011230469,51.727272033691406,53.409088134765625,46.34743881225586,5945438
2017-08-16 00:00:00+05:30,53.666664123535156,54.0,52.80302810668945,53.121212005615234,46.09761428833008,6269561
2017-08-17 00:00:00+05:30,52.98484802246094,56.030303955078125,52.92424011230469,55.5,48.161888122558594,26626620
2017-08-18 00:00:00+05:30,55.25757598876953,56.212120056152344,54.54545211791992,55.30302810668945,47.99095153808594,13600478
2017-08-21 00:00:00+05:30,55.43939208984375,56.57575607299805,53.95454406738281,54.272727966308594,47.09687805175781,19677741
2017-08-22 00:00:00+05:30,54.51515197753906,55.1363639831543,53.68181610107422,54.0,46.86021423339844,7591950
2017-08-23 00:00:00+05:30,54.45454406738281,55.60606002807617,54.0,55.469696044921875,48.13558578491211,10218766
2017-08-24 00:00:00+05:30,55.727272033691406,57.39393997192383,55.5,56.95454406738281,49.424110412597656,21204341
2017-08-28 00:00:00+05:30,57.65151596069336,57.969696044921875,57.030303955078125,57.227272033691406,49.66077423095703,14316997
2017-08-29 00:00:00+05:30,56.818180084228516,57.51515197753906,55.78787612915039,56.10606002807617,48.68781280517578,9450404
2017-08-30 00:00:00+05:30,56.48484802246094,58.57575607299805,56.48484802246094,58.1363639831543,50.449668884277344,16054206
2017-08-31 00:00:00+05:30,58.69696807861328,59.0,57.272727966308594,57.57575607299805,49.96318435668945,19380999
2017-09-01 00:00:00+05:30,57.818180084228516,58.969696044921875,57.666664123535156,58.772727966308594,51.001895904541016,10242157
2017-09-04 00:00:00+05:30,58.75757598876953,58.878787994384766,57.530303955078125,58.09090805053711,50.410221099853516,9781609
2017-09-05 00:00:00+05:30,58.09090805053711,58.530303955078125,57.909088134765625,58.30302810668945,50.594295501708984,4331424
2017-09-06 00:00:00+05:30,57.6363639831543,59.24242401123047,57.6363639831543,58.6363639831543,50.883567810058594,7678727
2017-09-07 00:00:00+05:30,58.69696807861328,59.68181610107422,58.6363639831543,58.80302810668945,51.02819061279297,7797820
2017-09-08 00:00:00+05:30,59.0,59.15151596069336,56.78787612915039,57.01515197753906,49.47670364379883,10831124
2017-09-11 00:00:00+05:30,57.42424011230469,58.33333206176758,57.121212005615234,58.18181610107422,50.489112854003906,9218018
2017-09-12 00:00:00+05:30,58.57575607299805,60.0,58.42424011230469,59.8636360168457,51.94856643676758,20454624
2017-09-13 00:00:00+05:30,59.98484802246094,60.34848403930664,58.772727966308594,59.04545211791992,51.238555908203125,19274115
2017-09-14 00:00:00+05:30,59.04545211791992,59.318180084228516,57.18181610107422,57.6363639831543,50.01577377319336,21851544
2017-09-15 00:00:00+05:30,57.54545211791992,57.80302810668945,56.666664123535156,57.60606002807617,49.98947525024414,13158420
2017-09-18 00:00:00+05:30,58.060604095458984,58.8636360168457,57.60606002807617,58.43939208984375,50.7126350402832,8670192
2017-09-19 00:00:00+05:30,58.469696044921875,58.84848403930664,57.65151596069336,57.83333206176758,50.186702728271484,6527172
2017-09-20 00:00:00+05:30,58.18181610107422,58.39393997192383,57.60606002807617,58.01515197753906,50.344482421875,3679826
2017-09-21 00:00:00+05:30,58.33333206176758,58.45454406738281,56.772727966308594,57.030303955078125,49.48986053466797,7126359
2017-09-22 00:00:00+05:30,56.84848403930664,56.84848403930664,54.54545211791992,54.818180084228516,47.57020950317383,7359891
2017-09-25 00:00:00+05:30,54.84848403930664,55.28787612915039,52.75757598876953,54.84848403930664,47.59650421142578,15014148
2017-09-26 00:00:00+05:30,54.8636360168457,55.727272033691406,54.68181610107422,55.318180084228516,48.00410461425781,11293223
2017-09-27 00:00:00+05:30,55.48484802246094,55.93939208984375,53.3636360168457,53.59090805053711,46.50520706176758,13886829
2017-09-28 00:00:00+05:30,55.33333206176758,55.516666412353516,54.03333282470703,54.516666412353516,47.30855941772461,16193742
2017-09-29 00:00:00+05:30,54.599998474121094,55.53333282470703,53.983333587646484,54.266666412353516,47.091617584228516,11087949
2017-10-03 00:00:00+05:30,54.666664123535156,54.900001525878906,53.416664123535156,54.5,47.294097900390625,12084912
2017-10-04 00:00:00+05:30,54.79999923706055,55.08333206176758,54.349998474121094,54.83333206176758,47.58336639404297,7194519
2017-10-05 00:00:00+05:30,55.20000076293945,55.28333282470703,54.483333587646484,54.58333206176758,47.36641311645508,5632314
2017-10-06 00:00:00+05:30,55.0,56.11666488647461,54.766666412353516,55.400001525878906,48.075111389160156,14234925
2017-10-09 00:00:00+05:30,55.666664123535156,55.733333587646484,54.883331298828125,55.43333435058594,48.104034423828125,8180193
2017-10-10 00:00:00+05:30,55.633331298828125,55.633331298828125,54.900001525878906,55.08333206176758,47.8003044128418,6092373
2017-10-11 00:00:00+05:30,55.43333435058594,55.79999923706055,55.150001525878906,55.29999923706055,47.98832321166992,11937174
2017-10-12 00:00:00+05:30,55.33333206176758,56.666664123535156,55.25,56.45000076293945,48.98627853393555,17344374
2017-10-13 00:00:00+05:30,56.650001525878906,57.46666717529297,56.20000076293945,57.0,49.46355056762695,7833861
2017-10-16 00:00:00+05:30,57.016666412353516,57.516666412353516,56.233333587646484,57.233333587646484,49.666038513183594,8306547
2017-10-17 00:00:00+05:30,57.20000076293945,57.20000076293945,56.666664123535156,56.95000076293945,49.420162200927734,3679266
2017-10-18 00:00:00+05:30,56.96666717529297,58.0,56.666664123535156,57.54999923706055,49.94083023071289,10262934
2017-10-19 00:00:00+05:30,57.95000076293945,57.95000076293945,57.18333435058594,57.43333435058594,49.839595794677734,1513617
2017-10-23 00:00:00+05:30,57.93333435058594,58.633331298828125,57.599998474121094,58.099998474121094,50.418113708496094,8494290
2017-10-24 00:00:00+05:30,58.0,58.58333206176758,57.68333435058594,58.33333206176758,50.62059783935547,4764408
2017-10-25 00:00:00+05:30,58.79999923706055,58.95000076293945,56.483333587646484,57.133331298828125,49.579261779785156,8386635
2017-10-26 00:00:00+05:30,57.133331298828125,57.93333435058594,56.416664123535156,56.61666488647461,49.130897521972656,10685091
2017-10-27 00:00:00+05:30,57.29999923706055,57.983333587646484,56.95000076293945,57.45000076293945,49.85404968261719,5783406
2017-10-30 00:00:00+05:30,57.849998474121094,58.916664123535156,57.68333435058594,58.5,50.76522445678711,7391871
2017-10-31 00:00:00+05:30,62.0,64.13333129882812,60.416664123535156,61.53333282470703,53.397499084472656,75144498
2017-11-01 00:00:00+05:30,61.983333587646484,62.33333206176758,61.56666564941406,61.93333435058594,53.744606018066406,14100363
2017-11-02 00:00:00+05:30,62.08333206176758,62.21666717529297,61.400001525878906,61.75,53.58552169799805,8766645
2017-11-03 00:00:00+05:30,61.96666717529297,61.96666717529297,60.766666412353516,61.0,52.93467712402344,7825704
2017-11-06 00:00:00+05:30,60.983333587646484,61.83333206176758,60.08333206176758,61.54999923706055,53.41196060180664,9703422
2017-11-07 00:00:00+05:30,62.0,62.5,59.133331298828125,60.18333435058594,52.22598648071289,13384689
2017-11-08 00:00:00+05:30,60.650001525878906,60.83333206176758,59.06666564941406,59.58333206176758,51.705322265625,9024780
2017-11-09 00:00:00+05:30,59.79999923706055,61.666664123535156,59.633331298828125,61.43333435058594,53.31072235107422,8723295
2017-11-10 00:00:00+05:30,61.400001525878906,61.666664123535156,60.349998474121094,60.650001525878906,52.63095474243164,5964225
2017-11-13 00:00:00+05:30,60.83333206176758,60.983333587646484,59.46666717529297,59.650001525878906,51.76317596435547,6147795
2017-11-14 00:00:00+05:30,59.666664123535156,59.666664123535156,58.166664123535156,58.483333587646484,50.750762939453125,9238092
2017-11-15 00:00:00+05:30,58.43333435058594,59.53333282470703,58.04999923706055,58.81666564941406,51.04002380371094,9654879
2017-11-16 00:00:00+05:30,59.016666412353516,60.166664123535156,59.0,59.916664123535156,51.99457931518555,9771558
2017-11-17 00:00:00+05:30,60.33333206176758,60.83333206176758,59.36666488647461,59.56666564941406,51.690860748291016,10201404
2017-11-20 00:00:00+05:30,59.56666564941406,60.08333206176758,59.25,59.916664123535156,51.99457931518555,6510531
2017-11-21 00:00:00+05:30,60.03333282470703,60.08333206176758,59.03333282470703,59.150001525878906,51.32928466796875,9066429
2017-11-22 00:00:00+05:30,59.21666717529297,60.5,59.20000076293945,60.11666488647461,52.16813659667969,9406272
2017-11-23 00:00:00+05:30,60.71666717529297,62.633331298828125,60.71666717529297,62.36666488647461,54.12064743041992,31021161
2017-11-24 00:00:00+05:30,62.75,63.150001525878906,61.36666488647461,61.54999923706055,53.41196060180664,11278188
2017-11-27 00:00:00+05:30,61.633331298828125,62.5,60.70000076293945,62.099998474121094,53.88923645019531,7129203
2017-11-28 00:00:00+05:30,63.33333206176758,63.33333206176758,62.016666412353516,62.18333435058594,53.96155548095703,20069670
2017-11-29 00:00:00+05:30,62.416664123535156,64.46666717529297,62.33333206176758,63.0,54.670249938964844,26750220
2017-11-30 00:00:00+05:30,62.666664123535156,62.86666488647461,61.68333435058594,61.93333435058594,53.744606018066406,16002063
2017-12-01 00:00:00+05:30,62.266666412353516,62.96666717529297,61.266666412353516,61.5,53.36857223510742,10760892
2017-12-04 00:00:00+05:30,61.666664123535156,61.83333206176758,59.266666412353516,60.08333206176758,52.13921356201172,11866296
2017-12-05 00:00:00+05:30,59.666664123535156,60.849998474121094,58.78333282470703,60.70000076293945,52.67435073852539,11439243
2017-12-06 00:00:00+05:30,60.666664123535156,60.666664123535156,59.416664123535156,59.71666717529297,51.82102966308594,8780127
2017-12-07 00:00:00+05:30,59.666664123535156,61.383331298828125,59.56666564941406,61.099998474121094,53.02145767211914,4550679
2017-12-08 00:00:00+05:30,61.599998474121094,61.900001525878906,61.36666488647461,61.70000076293945,53.5421257019043,4826619
