Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,426.73333740234375,434.23333740234375,426.73333740234375,432.8999938964844,304.1358947753906,5382379
2017-07-04 00:00:00+05:30,431.79998779296875,443.3333435058594,430.6333312988281,438.1333312988281,307.8125305175781,11165454
2017-07-05 00:00:00+05:30,438.6666564941406,442.5,437.5666809082031,441.3999938964844,310.1075744628906,2580579
2017-07-06 00:00:00+05:30,442.6000061035156,442.6666564941406,438.3333435058594,440.0333251953125,309.1474609375,3614860
2017-07-07 00:00:00+05:30,440.6666564941406,446.5,439.3999938964844,442.6333312988281,310.97406005859375,5479677
2017-07-10 00:00:00+05:30,445.3333435058594,447.23333740234375,441.3999938964844,443.1000061035156,311.30194091796875,730428
2017-07-11 00:00:00+05:30,445.9333190917969,453.8666687011719,442.8333435058594,452.20001220703125,317.6951599121094,5614557
2017-07-12 00:00:00+05:30,456.0,458.0,452.1666564941406,455.79998779296875,320.224365234375,4702299
2017-07-13 00:00:00+05:30,458.0,465.75,454.3999938964844,458.54998779296875,322.1564025878906,3875953
2017-07-14 00:00:00+05:30,462.8999938964844,464.3999938964844,456.1000061035156,460.79998779296875,323.7371520996094,2661189
2017-07-17 00:00:00+05:30,461.0,469.0,460.0,467.45001220703125,328.40911865234375,2040756
2017-07-18 00:00:00+05:30,467.45001220703125,475.0,464.3500061035156,468.6000061035156,329.21710205078125,2797527
2017-07-19 00:00:00+05:30,470.0,472.95001220703125,465.6000061035156,469.8500061035156,330.09527587890625,2545148
2017-07-20 00:00:00+05:30,468.8500061035156,471.5,463.45001220703125,467.20001220703125,328.2335510253906,1799528
2017-07-21 00:00:00+05:30,467.20001220703125,468.8999938964844,461.3999938964844,467.1499938964844,328.1983337402344,2005524
2017-07-24 00:00:00+05:30,466.1000061035156,472.75,464.8999938964844,466.20001220703125,327.53094482421875,2591181
2017-07-25 00:00:00+05:30,466.25,468.6000061035156,463.75,466.8999938964844,328.0226745605469,4180442
2017-07-26 00:00:00+05:30,466.5,472.54998779296875,466.5,471.3999938964844,331.1842346191406,3228336
2017-07-27 00:00:00+05:30,471.3999938964844,480.0,471.04998779296875,477.20001220703125,335.259033203125,3556685
2017-07-28 00:00:00+05:30,474.0,480.5,469.3999938964844,475.6000061035156,334.135009765625,3727475
2017-07-31 00:00:00+05:30,472.54998779296875,478.1000061035156,468.6499938964844,471.1499938964844,331.00860595703125,3000612
2017-08-01 00:00:00+05:30,472.1000061035156,486.95001220703125,472.0,485.6000061035156,341.1605529785156,3492479
2017-08-02 00:00:00+05:30,485.6000061035156,489.5,484.70001220703125,486.29998779296875,341.6522521972656,3574128
2017-08-03 00:00:00+05:30,489.29998779296875,498.70001220703125,485.1000061035156,490.0,344.2517395019531,6212375
