Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,124.19999694824219,125.30000305175781,121.5999984741211,124.9000015258789,86.5441665649414,3478691
2017-07-04 00:00:00+05:30,125.5,125.80000305175781,122.0999984741211,122.55000305175781,84.91583251953125,3205708
2017-07-05 00:00:00+05:30,122.05000305175781,124.30000305175781,122.05000305175781,123.9000015258789,85.85127258300781,1744296
2017-07-06 00:00:00+05:30,123.9000015258789,127.0,123.19999694824219,125.44999694824219,86.92527770996094,4406042
2017-07-07 00:00:00+05:30,126.25,128.0,125.0999984741211,125.8499984741211,87.20243072509766,3611201
2017-07-10 00:00:00+05:30,126.5,128.0,126.30000305175781,126.69999694824219,87.7914047241211,2492735
2017-07-11 00:00:00+05:30,126.9000015258789,127.44999694824219,123.0,123.19999694824219,85.3662338256836,4379076
2017-07-12 00:00:00+05:30,123.5999984741211,127.3499984741211,123.55000305175781,126.1500015258789,87.41030883789062,6944044
2017-07-13 00:00:00+05:30,128.0,128.25,125.0999984741211,126.05000305175781,87.34101104736328,4837178
2017-07-14 00:00:00+05:30,125.80000305175781,125.80000305175781,122.5999984741211,123.94999694824219,85.88591003417969,9462059
2017-07-17 00:00:00+05:30,124.1500015258789,125.5,123.19999694824219,124.75,86.44023895263672,10104910
2017-07-18 00:00:00+05:30,123.69999694824219,124.94999694824219,122.5,122.94999694824219,85.19300842285156,3691304
2017-07-19 00:00:00+05:30,123.44999694824219,124.0999984741211,122.3499984741211,123.44999694824219,85.5394515991211,3035995
2017-07-20 00:00:00+05:30,123.69999694824219,127.55000305175781,123.25,126.9000015258789,87.93000030517578,6532165
2017-07-21 00:00:00+05:30,127.5,129.25,126.80000305175781,128.8000030517578,89.24652099609375,8158812
2017-07-24 00:00:00+05:30,128.14999389648438,128.8000030517578,125.6500015258789,127.6500015258789,88.44966888427734,4001304
2017-07-25 00:00:00+05:30,127.6500015258789,128.0,124.3499984741211,124.69999694824219,86.40559387207031,5097962
2017-07-26 00:00:00+05:30,124.94999694824219,125.4000015258789,122.5,122.80000305175781,85.08906555175781,6629773
2017-07-27 00:00:00+05:30,123.05000305175781,124.44999694824219,121.0,121.44999694824219,84.15364074707031,2884452
2017-07-28 00:00:00+05:30,122.0,123.8499984741211,121.0,123.4000015258789,85.50481414794922,2414240
2017-07-31 00:00:00+05:30,123.94999694824219,124.75,123.0,124.4000015258789,86.19772338867188,2007125
2017-08-01 00:00:00+05:30,124.6500015258789,126.0999984741211,121.9000015258789,122.25,84.70796203613281,7924110
2017-08-02 00:00:00+05:30,122.6500015258789,123.05000305175781,121.19999694824219,122.19999694824219,84.6733169555664,2734227
2017-08-03 00:00:00+05:30,122.25,128.3000030517578,121.8499984741211,126.30000305175781,87.51424407958984,10375986
2017-08-04 00:00:00+05:30,127.94999694824219,129.14999389648438,126.75,128.4499969482422,89.00399017333984,7080822
2017-08-07 00:00:00+05:30,129.25,137.4499969482422,129.0,136.6999969482422,94.72047424316406,9487982
2017-08-08 00:00:00+05:30,138.1999969482422,139.64999389648438,133.25,135.64999389648438,93.992919921875,7920726
2017-08-09 00:00:00+05:30,135.9499969482422,138.35000610351562,133.0,134.10000610351562,92.9189224243164,5511396
2017-08-10 00:00:00+05:30,132.5,134.1999969482422,122.6500015258789,124.55000305175781,86.30166625976562,17380728
