Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,634.9500122070312,640.0,631.5999755859375,638.75,621.1680297851562,340292
2017-07-04 00:00:00+05:30,647.9500122070312,647.9500122070312,637.75,643.5,625.7872924804688,543963
2017-07-05 00:00:00+05:30,643.0,658.7999877929688,640.5999755859375,656.6500244140625,638.5753784179688,974863
2017-07-06 00:00:00+05:30,657.4500122070312,665.5999755859375,654.5,655.9000244140625,637.8460693359375,756582
2017-07-07 00:00:00+05:30,661.0,668.7999877929688,656.0499877929688,665.25,646.9386596679688,843337
2017-07-10 00:00:00+05:30,671.0,680.0,670.0999755859375,677.2999877929688,658.6569213867188,239854
2017-07-11 00:00:00+05:30,675.0,681.2999877929688,667.0,669.4000244140625,650.974365234375,497807
2017-07-12 00:00:00+05:30,671.9000244140625,683.3499755859375,668.0999755859375,681.3499755859375,662.5953979492188,492625
2017-07-13 00:00:00+05:30,683.9000244140625,687.5999755859375,681.7999877929688,684.3499755859375,665.5128784179688,561766
2017-07-14 00:00:00+05:30,684.3499755859375,689.9500122070312,676.5999755859375,684.0999755859375,665.269775390625,300736
2017-07-17 00:00:00+05:30,688.0,689.7999877929688,681.2999877929688,683.5499877929688,664.7349243164062,335427
2017-07-18 00:00:00+05:30,682.0,693.4000244140625,680.4500122070312,691.4500122070312,672.41748046875,591991
2017-07-19 00:00:00+05:30,692.75,714.4500122070312,692.75,709.9000244140625,690.3596801757812,1053331
2017-07-20 00:00:00+05:30,710.0,713.5,702.0999755859375,708.2999877929688,688.8036499023438,547364
2017-07-21 00:00:00+05:30,707.5999755859375,709.9500122070312,695.1500244140625,696.2999877929688,677.134033203125,274727
2017-07-24 00:00:00+05:30,696.0,696.0,685.4500122070312,689.7999877929688,670.8128662109375,255074
2017-07-25 00:00:00+05:30,696.3499755859375,705.5999755859375,689.7000122070312,699.9500122070312,680.6835327148438,488629
2017-07-26 00:00:00+05:30,699.9500122070312,709.4500122070312,694.2999877929688,707.7000122070312,688.2201538085938,537323
2017-07-27 00:00:00+05:30,711.0,718.4500122070312,708.0,716.1500244140625,696.4376831054688,1641783
2017-07-28 00:00:00+05:30,746.0,746.0,713.3499755859375,717.4500122070312,697.7018432617188,4390132
2017-07-31 00:00:00+05:30,716.5,718.4000244140625,695.0,697.0499877929688,677.8633422851562,1416845
2017-08-01 00:00:00+05:30,705.0,716.0,696.0,699.8499755859375,680.586181640625,1093719
2017-08-02 00:00:00+05:30,698.5,705.0,698.0,703.2999877929688,683.9412841796875,388339
2017-08-03 00:00:00+05:30,703.2999877929688,711.0999755859375,697.7999877929688,702.2999877929688,682.9688110351562,925857
2017-08-04 00:00:00+05:30,696.5,699.3499755859375,686.2000122070312,689.2999877929688,670.3265991210938,786603
2017-08-07 00:00:00+05:30,690.2000122070312,695.0,686.7000122070312,688.75,669.791748046875,589918
