Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,123.44999694824219,129.10000610351562,122.80000305175781,128.6999969482422,127.8205795288086,10285845
2017-07-04 00:00:00+05:30,129.0,130.25,125.6500015258789,126.05000305175781,125.18869018554688,8060732
2017-07-05 00:00:00+05:30,126.19999694824219,131.64999389648438,125.05000305175781,130.5500030517578,129.65794372558594,8975070
2017-07-06 00:00:00+05:30,131.89999389648438,132.85000610351562,130.25,131.4499969482422,130.55178833007812,7693411
2017-07-07 00:00:00+05:30,131.0,136.39999389648438,130.10000610351562,132.14999389648438,131.2469940185547,13693420
2017-07-10 00:00:00+05:30,133.0,135.5,132.0,134.4499969482422,133.5312957763672,1796699
2017-07-11 00:00:00+05:30,134.9499969482422,139.8000030517578,131.1999969482422,138.85000610351562,137.90122985839844,17619564
2017-07-12 00:00:00+05:30,139.0500030517578,140.89999389648438,137.6999969482422,140.14999389648438,139.1923370361328,11195043
2017-07-13 00:00:00+05:30,141.9499969482422,142.0500030517578,137.10000610351562,138.4499969482422,137.5039520263672,8616248
2017-07-14 00:00:00+05:30,138.5,139.0,136.1999969482422,137.3000030517578,136.36183166503906,4112013
2017-07-17 00:00:00+05:30,138.0,142.0,136.8000030517578,141.60000610351562,140.6324462890625,7051772
2017-07-18 00:00:00+05:30,140.85000610351562,142.89999389648438,138.89999389648438,140.3000030517578,139.34132385253906,7430269
2017-07-19 00:00:00+05:30,140.5,143.89999389648438,140.39999389648438,143.3000030517578,142.32083129882812,6706307
2017-07-20 00:00:00+05:30,143.0,144.10000610351562,140.0500030517578,141.10000610351562,140.1358642578125,4477457
2017-07-21 00:00:00+05:30,141.0,141.5,133.14999389648438,136.64999389648438,135.71624755859375,6711060
2017-07-24 00:00:00+05:30,137.0,139.5,136.10000610351562,138.4499969482422,137.5039520263672,3235654
2017-07-25 00:00:00+05:30,138.5,140.89999389648438,137.5500030517578,139.9499969482422,138.99371337890625,4173516
2017-07-26 00:00:00+05:30,140.64999389648438,152.4499969482422,140.5500030517578,151.6999969482422,150.66342163085938,24374014
2017-07-27 00:00:00+05:30,152.0,153.5,149.0,152.85000610351562,151.80557250976562,12002213
2017-07-28 00:00:00+05:30,150.8000030517578,152.6999969482422,147.3000030517578,149.85000610351562,148.82606506347656,7471971
2017-07-31 00:00:00+05:30,150.0,158.25,149.0500030517578,153.39999389648438,152.351806640625,13711466
2017-08-01 00:00:00+05:30,154.5,157.0,153.5,155.0500030517578,153.99053955078125,6201163
2017-08-02 00:00:00+05:30,155.10000610351562,159.39999389648438,153.60000610351562,158.39999389648438,157.317626953125,13676016
2017-08-03 00:00:00+05:30,157.0,157.0,139.85000610351562,142.10000610351562,141.1290283203125,28593865
2017-08-04 00:00:00+05:30,141.5,144.75,135.39999389648438,138.35000610351562,137.40464782714844,19765790
2017-08-07 00:00:00+05:30,139.89999389648438,145.5,139.75,143.5500030517578,142.56912231445312,14571995
2017-08-08 00:00:00+05:30,145.39999389648438,148.39999389648438,138.0,139.5,138.54678344726562,21958214
2017-08-09 00:00:00+05:30,142.0,143.89999389648438,134.25,135.9499969482422,135.02102661132812,15924281
2017-08-10 00:00:00+05:30,135.0,135.0,116.30000305175781,123.30000305175781,122.45748138427734,16399537
2017-08-11 00:00:00+05:30,121.0,129.89999389648438,114.5,127.6500015258789,126.77776336669922,16525936
2017-08-14 00:00:00+05:30,131.0,138.3000030517578,130.0,136.64999389648438,135.71624755859375,12010871
2017-08-16 00:00:00+05:30,136.6999969482422,139.8000030517578,130.35000610351562,138.39999389648438,137.4542999267578,13003612
2017-08-17 00:00:00+05:30,138.9499969482422,142.6999969482422,137.64999389648438,139.85000610351562,138.89439392089844,11091385
2017-08-18 00:00:00+05:30,138.0,139.25,134.8000030517578,136.3000030517578,135.36865234375,8894022
2017-08-21 00:00:00+05:30,138.4499969482422,139.4499969482422,130.6999969482422,131.6999969482422,130.80007934570312,6302704
2017-08-22 00:00:00+05:30,133.5,134.35000610351562,128.10000610351562,129.0,128.1185302734375,7656731
2017-08-23 00:00:00+05:30,132.89999389648438,133.75,129.1999969482422,133.10000610351562,132.19052124023438,6241441
2017-08-24 00:00:00+05:30,133.8000030517578,136.39999389648438,132.6999969482422,135.14999389648438,134.22650146484375,6541270
2017-08-28 00:00:00+05:30,135.5,137.10000610351562,133.0500030517578,135.85000610351562,134.92173767089844,4814276
2017-08-29 00:00:00+05:30,133.8000030517578,135.5,130.60000610351562,131.39999389648438,130.5021209716797,6335762
2017-08-30 00:00:00+05:30,133.0,137.8000030517578,132.64999389648438,137.14999389648438,136.21282958984375,6543595
2017-08-31 00:00:00+05:30,136.5,137.85000610351562,134.6999969482422,137.10000610351562,136.16319274902344,8489641
2017-09-01 00:00:00+05:30,138.0,143.8000030517578,137.14999389648438,142.6999969482422,141.72491455078125,10266789
