Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,75.90126037597656,80.19051361083984,75.87017822265625,79.1026611328125,70.27081298828125,1827208
2017-07-04 00:00:00+05:30,79.13374328613281,79.87969970703125,76.92694854736328,77.548583984375,68.89025115966797,582516
2017-07-05 00:00:00+05:30,77.08235931396484,81.15404510498047,76.92694854736328,79.97294616699219,71.04393005371094,2054336
2017-07-06 00:00:00+05:30,79.59996795654297,81.43378448486328,79.59996795654297,80.3459243774414,71.3752670288086,1062755
2017-07-07 00:00:00+05:30,79.87969970703125,83.54733276367188,79.87969970703125,82.95677947998047,73.69461822509766,2462018
2017-07-10 00:00:00+05:30,83.29867553710938,83.29867553710938,75.83909606933594,82.42839050292969,73.2252197265625,157689
2017-07-11 00:00:00+05:30,82.7081298828125,85.00816345214844,82.7081298828125,83.7027359008789,74.35728454589844,1980799
2017-07-12 00:00:00+05:30,83.98247528076172,84.8527603149414,82.17974090576172,83.51625061035156,74.1916275024414,943883
2017-07-13 00:00:00+05:30,83.17434692382812,85.00816345214844,83.17434692382812,83.98247528076172,74.60579681396484,1046997
2017-07-14 00:00:00+05:30,84.54193878173828,85.66088104248047,83.73381805419922,84.72843170166016,75.26846313476562,968965
2017-07-17 00:00:00+05:30,83.9513931274414,86.22034454345703,83.9513931274414,84.66626739501953,75.21322631835938,1236271
2017-07-18 00:00:00+05:30,83.08110809326172,85.03924560546875,79.63105010986328,80.53241729736328,71.54092407226562,1628851
2017-07-19 00:00:00+05:30,80.19051361083984,83.54733276367188,79.1026611328125,83.23651123046875,73.94310760498047,2996982
2017-07-20 00:00:00+05:30,83.60948944091797,83.60948944091797,79.84861755371094,80.53241729736328,71.54092407226562,2304310
2017-07-21 00:00:00+05:30,81.27837371826172,81.27837371826172,78.17021179199219,78.48102569580078,69.71858978271484,1530209
2017-07-24 00:00:00+05:30,78.5121078491211,79.50672149658203,76.0877456665039,76.58505249023438,68.03429412841797,1475160
2017-07-25 00:00:00+05:30,77.6418228149414,77.6418228149414,75.55935668945312,76.9580307006836,68.36563110351562,1352322
2017-07-26 00:00:00+05:30,77.08235931396484,79.59996795654297,72.45120239257812,79.13374328613281,70.29842376708984,97103462
