Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,1344.0,1348.0,1326.5999755859375,1344.1500244140625,1296.4315185546875,75131
2017-07-04 00:00:00+05:30,1349.0,1367.5999755859375,1342.0999755859375,1345.949951171875,1298.167724609375,159072
2017-07-05 00:00:00+05:30,1345.0,1358.9000244140625,1338.75,1355.1500244140625,1307.0411376953125,85165
2017-07-06 00:00:00+05:30,1358.0,1364.800048828125,1349.949951171875,1355.199951171875,1307.08935546875,87191
2017-07-07 00:00:00+05:30,1350.0,1364.0,1346.0,1351.25,1303.2794189453125,44190
2017-07-10 00:00:00+05:30,1367.0,1368.8499755859375,1250.0,1364.550048828125,1316.1072998046875,24595
2017-07-11 00:00:00+05:30,1366.0,1373.5,1349.5,1351.25,1303.2794189453125,79807
2017-07-12 00:00:00+05:30,1357.0,1362.75,1350.0,1353.6500244140625,1305.59423828125,42407
2017-07-13 00:00:00+05:30,1360.0,1368.0,1348.0999755859375,1351.6500244140625,1303.6651611328125,97443
2017-07-14 00:00:00+05:30,1364.0,1364.0,1330.949951171875,1336.5,1289.0531005859375,95347
2017-07-17 00:00:00+05:30,1338.0,1361.699951171875,1338.0,1358.0,1309.7899169921875,79638
2017-07-18 00:00:00+05:30,1345.0,1369.550048828125,1345.0,1351.800048828125,1303.809814453125,114089
2017-07-19 00:00:00+05:30,1350.0,1363.25,1347.0,1355.449951171875,1307.330322265625,69099
2017-07-20 00:00:00+05:30,1353.0,1385.0,1342.9000244140625,1367.199951171875,1318.6632080078125,272203
2017-07-21 00:00:00+05:30,1367.199951171875,1380.800048828125,1356.550048828125,1363.6500244140625,1315.2392578125,131575
2017-07-24 00:00:00+05:30,1357.0,1382.4000244140625,1357.0,1375.9000244140625,1327.054443359375,115807
2017-07-25 00:00:00+05:30,1370.800048828125,1380.0,1364.949951171875,1368.8499755859375,1320.254638671875,41265
2017-07-26 00:00:00+05:30,1363.5,1401.0,1363.5,1385.1500244140625,1335.97607421875,289277
2017-07-27 00:00:00+05:30,1379.050048828125,1400.0,1376.0,1390.5,1341.1361083984375,301588
2017-07-28 00:00:00+05:30,1371.0999755859375,1460.0,1371.0999755859375,1446.300048828125,1394.955078125,488510
2017-07-31 00:00:00+05:30,1460.0,1469.9000244140625,1423.0,1455.1500244140625,1403.4910888671875,511432
2017-08-01 00:00:00+05:30,1415.4000244140625,1444.550048828125,1393.0,1396.8499755859375,1347.2606201171875,292511
2017-08-02 00:00:00+05:30,1410.0,1410.0,1360.0,1368.449951171875,1319.8687744140625,114212
2017-08-03 00:00:00+05:30,1368.449951171875,1392.0,1363.0,1379.199951171875,1330.2371826171875,180118
2017-08-04 00:00:00+05:30,1332.0,1385.0,1332.0,1364.5,1316.05908203125,75869
2017-08-07 00:00:00+05:30,1365.0,1377.949951171875,1358.0,1359.550048828125,1311.284912109375,82168
2017-08-08 00:00:00+05:30,1359.0,1367.949951171875,1340.0,1344.449951171875,1296.7208251953125,98766
2017-08-09 00:00:00+05:30,1337.0,1344.699951171875,1316.550048828125,1325.75,1278.684814453125,156259
2017-08-10 00:00:00+05:30,1320.0,1324.3499755859375,1257.0999755859375,1289.449951171875,1243.67333984375,247509
2017-08-11 00:00:00+05:30,1273.0,1291.5,1251.6500244140625,1282.6500244140625,1237.11474609375,197148
2017-08-14 00:00:00+05:30,1280.0,1303.949951171875,1279.949951171875,1289.1500244140625,1243.384033203125,98319
2017-08-16 00:00:00+05:30,1295.0,1311.949951171875,1286.0,1308.550048828125,1262.095458984375,156094
2017-08-17 00:00:00+05:30,1315.0,1331.9000244140625,1295.050048828125,1322.9000244140625,1275.9359130859375,125447
2017-08-18 00:00:00+05:30,1317.0,1317.0,1300.0,1308.75,1262.288330078125,70347
2017-08-21 00:00:00+05:30,1305.3499755859375,1326.699951171875,1275.1500244140625,1280.699951171875,1235.234130859375,81288
2017-08-22 00:00:00+05:30,1291.0,1293.449951171875,1257.1500244140625,1262.5,1217.6802978515625,125699
2017-08-23 00:00:00+05:30,1272.0,1275.949951171875,1250.0,1255.6500244140625,1211.073486328125,113740
2017-08-24 00:00:00+05:30,1253.199951171875,1282.0,1242.300048828125,1265.1500244140625,1220.2362060546875,222294
2017-08-28 00:00:00+05:30,1275.0,1298.0999755859375,1271.5999755859375,1292.5999755859375,1246.7117919921875,124833
2017-08-29 00:00:00+05:30,1292.0,1294.050048828125,1260.0999755859375,1273.0999755859375,1227.9039306640625,156521
2017-08-30 00:00:00+05:30,1285.0,1288.9000244140625,1266.0999755859375,1276.8499755859375,1231.5206298828125,113266
2017-08-31 00:00:00+05:30,1281.949951171875,1297.8499755859375,1273.0,1285.0,1239.381591796875,164779
2017-09-01 00:00:00+05:30,1285.0,1316.0,1285.0,1308.6500244140625,1262.19189453125,124480
2017-09-04 00:00:00+05:30,1304.9000244140625,1305.0,1274.050048828125,1279.699951171875,1234.2696533203125,73624
2017-09-05 00:00:00+05:30,1280.300048828125,1297.0,1273.5,1287.550048828125,1241.841064453125,98729
2017-09-06 00:00:00+05:30,1278.0,1284.5,1268.0,1279.9000244140625,1234.462646484375,67290
2017-09-07 00:00:00+05:30,1278.0999755859375,1285.6500244140625,1267.5,1272.75,1227.566162109375,94342
2017-09-08 00:00:00+05:30,1273.5,1283.5,1270.0,1278.0,1232.6297607421875,94184
2017-09-11 00:00:00+05:30,1285.0999755859375,1359.0,1283.0,1332.25,1284.9539794921875,416511
2017-09-12 00:00:00+05:30,1335.0,1351.800048828125,1320.0999755859375,1346.449951171875,1298.64990234375,173896
2017-09-13 00:00:00+05:30,1345.0,1351.8499755859375,1327.1500244140625,1335.300048828125,1287.8956298828125,140033
2017-09-14 00:00:00+05:30,1345.0,1398.0,1340.75,1383.550048828125,1334.432861328125,433231
2017-09-15 00:00:00+05:30,1371.199951171875,1392.5,1357.050048828125,1382.550048828125,1333.4681396484375,295592
2017-09-18 00:00:00+05:30,1381.5999755859375,1430.9000244140625,1371.050048828125,1412.550048828125,1362.4033203125,278672
