Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,203.64999389648438,206.5,203.5,205.0500030517578,175.6465606689453,4041802
2017-07-04 00:00:00+05:30,205.89999389648438,209.3000030517578,205.10000610351562,208.35000610351562,178.47335815429688,5697836
2017-07-05 00:00:00+05:30,209.25,212.9499969482422,208.0,212.3000030517578,181.85694885253906,6906867
2017-07-06 00:00:00+05:30,212.6999969482422,214.14999389648438,210.89999389648438,212.4499969482422,181.9854278564453,6685243
2017-07-07 00:00:00+05:30,212.0,217.0,210.35000610351562,216.10000610351562,185.11203002929688,6452705
2017-07-10 00:00:00+05:30,216.5,220.5500030517578,216.0,218.0500030517578,186.7823944091797,1192167
2017-07-11 00:00:00+05:30,219.89999389648438,219.89999389648438,213.0500030517578,213.60000610351562,182.9705352783203,3660000
2017-07-12 00:00:00+05:30,214.0500030517578,215.10000610351562,210.5,213.89999389648438,183.2274932861328,4864490
2017-07-13 00:00:00+05:30,215.0,217.0,211.64999389648438,213.4499969482422,182.84205627441406,2485968
2017-07-14 00:00:00+05:30,213.5500030517578,216.1999969482422,212.10000610351562,215.14999389648438,184.2982635498047,3484855
2017-07-17 00:00:00+05:30,216.39999389648438,218.5500030517578,215.5500030517578,218.0500030517578,186.7823944091797,3303597
2017-07-18 00:00:00+05:30,217.4499969482422,219.6999969482422,214.0,216.14999389648438,185.15484619140625,3631182
2017-07-19 00:00:00+05:30,216.5,220.25,215.9499969482422,219.64999389648438,188.15298461914062,3115273
2017-07-20 00:00:00+05:30,219.64999389648438,220.3000030517578,214.0,214.60000610351562,183.8271484375,3219939
2017-07-21 00:00:00+05:30,215.5500030517578,216.14999389648438,212.0,214.75,183.95565795898438,4633423
2017-07-24 00:00:00+05:30,214.0,217.5,212.0,213.75,183.09901428222656,2889831
2017-07-25 00:00:00+05:30,213.6999969482422,215.85000610351562,213.0,215.10000610351562,184.2554168701172,2231494
2017-07-26 00:00:00+05:30,216.0,221.9499969482422,215.60000610351562,219.14999389648438,187.72463989257812,4579840
2017-07-27 00:00:00+05:30,218.10000610351562,220.60000610351562,212.0,214.8000030517578,183.99844360351562,10574422
2017-07-28 00:00:00+05:30,212.39999389648438,216.6999969482422,211.0,215.8000030517578,184.85504150390625,2601142
2017-07-31 00:00:00+05:30,216.8000030517578,221.89999389648438,215.8000030517578,221.25,189.5235595703125,5160277
2017-08-01 00:00:00+05:30,222.10000610351562,225.35000610351562,220.1999969482422,223.14999389648438,191.1510772705078,5408688
2017-08-02 00:00:00+05:30,223.89999389648438,223.89999389648438,215.1999969482422,219.75,188.2386474609375,7699742
2017-08-03 00:00:00+05:30,219.75,225.0,216.10000610351562,223.35000610351562,191.32240295410156,6614853
2017-08-04 00:00:00+05:30,222.0,229.0500030517578,222.0,228.25,195.51976013183594,5030815
2017-08-07 00:00:00+05:30,228.60000610351562,232.0,227.85000610351562,229.0500030517578,196.20504760742188,3218107
2017-08-08 00:00:00+05:30,229.35000610351562,232.9499969482422,225.0500030517578,230.85000610351562,197.74691772460938,4253146
2017-08-09 00:00:00+05:30,230.8000030517578,233.5,228.1999969482422,230.4499969482422,197.40428161621094,3591242
2017-08-10 00:00:00+05:30,229.0,229.4499969482422,218.4499969482422,222.75,190.80844116210938,5725478
2017-08-11 00:00:00+05:30,220.0,226.14999389648438,217.5500030517578,223.5,191.45089721679688,4613140
2017-08-14 00:00:00+05:30,225.85000610351562,234.39999389648438,225.5500030517578,232.35000610351562,199.03184509277344,3508678
2017-08-16 00:00:00+05:30,233.3000030517578,238.85000610351562,231.1999969482422,237.75,203.6575164794922,4106721
2017-08-17 00:00:00+05:30,237.0,239.3000030517578,233.4499969482422,234.60000610351562,200.95921325683594,2586445
2017-08-18 00:00:00+05:30,233.1999969482422,238.5,232.0,237.0500030517578,203.05787658691406,3477346
2017-08-21 00:00:00+05:30,238.25,242.6999969482422,232.0,233.6999969482422,200.18826293945312,3182064
2017-08-22 00:00:00+05:30,236.0,237.35000610351562,228.25,231.9499969482422,198.689208984375,4446520
2017-08-23 00:00:00+05:30,233.39999389648438,240.39999389648438,230.6999969482422,239.75,205.37069702148438,4271359
2017-08-24 00:00:00+05:30,239.10000610351562,248.3000030517578,238.5500030517578,246.0500030517578,210.76727294921875,4460587
2017-08-28 00:00:00+05:30,246.0,247.6999969482422,243.0,244.5,209.43954467773438,3526749
2017-08-29 00:00:00+05:30,245.0,249.1999969482422,242.14999389648438,246.89999389648438,211.4954071044922,3793852
2017-08-30 00:00:00+05:30,249.89999389648438,260.0,248.5,259.04998779296875,221.9031524658203,6400191
2017-08-31 00:00:00+05:30,259.20001220703125,260.29998779296875,253.14999389648438,254.39999389648438,217.91995239257812,7429622
2017-09-01 00:00:00+05:30,255.5,259.8999938964844,252.39999389648438,256.6499938964844,219.8472900390625,4090265
2017-09-04 00:00:00+05:30,257.3500061035156,257.8999938964844,248.8000030517578,254.8000030517578,218.2626190185547,2406774
2017-09-05 00:00:00+05:30,255.14999389648438,258.0,253.6999969482422,256.25,219.50466918945312,2047693
2017-09-06 00:00:00+05:30,255.0,264.25,253.25,263.1000061035156,225.37240600585938,5586361
2017-09-07 00:00:00+05:30,263.70001220703125,266.8999938964844,261.29998779296875,264.1000061035156,226.22898864746094,4400492
2017-09-08 00:00:00+05:30,263.0,270.1000061035156,261.6000061035156,263.45001220703125,225.67221069335938,6474499
2017-09-11 00:00:00+05:30,263.45001220703125,268.6499938964844,263.45001220703125,265.8999938964844,227.7708740234375,3388131
2017-09-12 00:00:00+05:30,266.8999938964844,271.70001220703125,266.6499938964844,269.70001220703125,231.02601623535156,3850430
2017-09-13 00:00:00+05:30,269.70001220703125,271.79998779296875,263.04998779296875,264.1499938964844,226.27183532714844,3488892
2017-09-14 00:00:00+05:30,265.0,269.0,262.6499938964844,265.70001220703125,227.5995635986328,3046811
2017-09-15 00:00:00+05:30,264.79998779296875,269.1499938964844,260.5,267.54998779296875,229.18429565429688,7157745
2017-09-18 00:00:00+05:30,268.1499938964844,268.1499938964844,261.3999938964844,262.54998779296875,224.9012451171875,3405906
2017-09-19 00:00:00+05:30,262.0,265.79998779296875,261.1000061035156,261.6499938964844,224.1303253173828,3736290
2017-09-20 00:00:00+05:30,262.0,264.8500061035156,258.20001220703125,259.1499938964844,221.98883056640625,4209554
2017-09-21 00:00:00+05:30,258.6000061035156,260.6000061035156,251.89999389648438,254.5,218.00563049316406,3827420
2017-09-22 00:00:00+05:30,253.5500030517578,256.20001220703125,246.0500030517578,246.9499969482422,211.53823852539062,4786338
2017-09-25 00:00:00+05:30,246.0,247.10000610351562,229.5,236.85000610351562,202.88656616210938,8013361
2017-09-26 00:00:00+05:30,237.25,245.4499969482422,235.35000610351562,242.35000610351562,207.59788513183594,4724429
2017-09-27 00:00:00+05:30,245.6999969482422,245.8000030517578,234.3000030517578,236.64999389648438,202.71524047851562,4227130
2017-09-28 00:00:00+05:30,238.0,241.0,233.10000610351562,238.89999389648438,204.642578125,4241681
2017-09-29 00:00:00+05:30,241.0,249.85000610351562,240.85000610351562,248.4499969482422,212.8231658935547,4037110
2017-10-03 00:00:00+05:30,252.0,253.6999969482422,244.25,249.9499969482422,214.10804748535156,3190108
2017-10-04 00:00:00+05:30,247.0,250.39999389648438,246.0,248.25,212.65184020996094,2911505
2017-10-05 00:00:00+05:30,250.10000610351562,251.8000030517578,247.6999969482422,249.0500030517578,213.3371124267578,1613225
2017-10-06 00:00:00+05:30,249.0,258.54998779296875,248.9499969482422,257.70001220703125,220.74676513671875,3541234
2017-10-09 00:00:00+05:30,257.3999938964844,260.45001220703125,253.10000610351562,257.3999938964844,220.48974609375,2708053
2017-10-10 00:00:00+05:30,261.04998779296875,264.04998779296875,256.6499938964844,259.95001220703125,222.67410278320312,3075575
2017-10-11 00:00:00+05:30,261.29998779296875,262.8500061035156,252.5,256.45001220703125,219.67601013183594,2958994
2017-10-12 00:00:00+05:30,256.29998779296875,259.79998779296875,252.10000610351562,256.1499938964844,219.4189910888672,2653904
