Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,54.29999923706055,54.54999923706055,53.900001525878906,54.20000076293945,47.87232208251953,7578461
2017-07-04 00:00:00+05:30,54.400001525878906,56.5,54.29999923706055,54.900001525878906,48.490596771240234,20418061
2017-07-05 00:00:00+05:30,55.20000076293945,60.75,54.75,60.45000076293945,53.39265060424805,34021165
2017-07-06 00:00:00+05:30,61.349998474121094,62.400001525878906,59.900001525878906,60.650001525878906,53.569297790527344,30472182
2017-07-07 00:00:00+05:30,62.0,62.099998474121094,59.29999923706055,59.95000076293945,52.95102310180664,19776663
2017-07-10 00:00:00+05:30,58.400001525878906,58.5,56.04999923706055,56.5,49.90380096435547,7756288
2017-07-11 00:00:00+05:30,57.25,57.650001525878906,55.70000076293945,56.0,49.46217727661133,11236099
2017-07-12 00:00:00+05:30,56.099998474121094,57.599998474121094,55.650001525878906,57.29999923706055,50.61040115356445,9006350
2017-07-13 00:00:00+05:30,57.650001525878906,57.650001525878906,56.25,56.5,49.90380096435547,4410767
2017-07-14 00:00:00+05:30,56.70000076293945,56.79999923706055,55.900001525878906,56.150001525878906,49.594661712646484,4430191
2017-07-17 00:00:00+05:30,56.150001525878906,56.5,55.54999923706055,56.099998474121094,49.55049514770508,4155261
2017-07-18 00:00:00+05:30,55.70000076293945,57.75,55.45000076293945,57.29999923706055,50.61040115356445,16058598
2017-07-19 00:00:00+05:30,57.79999923706055,59.70000076293945,57.5,59.400001525878906,52.46523666381836,14025162
2017-07-20 00:00:00+05:30,59.45000076293945,60.349998474121094,58.650001525878906,59.099998474121094,52.42087936401367,12910157
2017-07-21 00:00:00+05:30,59.400001525878906,59.70000076293945,57.20000076293945,58.29999923706055,51.7112922668457,5602121
2017-07-24 00:00:00+05:30,58.54999923706055,59.400001525878906,58.349998474121094,58.95000076293945,52.28783416748047,5154605
2017-07-25 00:00:00+05:30,59.0,59.25,58.20000076293945,58.650001525878906,52.0217399597168,4083565
2017-07-26 00:00:00+05:30,58.95000076293945,59.099998474121094,58.20000076293945,58.349998474121094,51.755638122558594,5023303
2017-07-27 00:00:00+05:30,58.54999923706055,59.20000076293945,57.349998474121094,57.599998474121094,51.09040069580078,17698654
2017-07-28 00:00:00+05:30,58.599998474121094,60.45000076293945,58.04999923706055,59.54999923706055,52.82002639770508,15633060
2017-07-31 00:00:00+05:30,59.54999923706055,59.79999923706055,58.54999923706055,58.75,52.11043930053711,5510634
2017-08-01 00:00:00+05:30,59.349998474121094,59.599998474121094,58.599998474121094,58.70000076293945,52.06608963012695,4789084
2017-08-02 00:00:00+05:30,58.900001525878906,59.29999923706055,57.599998474121094,58.20000076293945,51.62259292602539,5402562
2017-08-03 00:00:00+05:30,58.20000076293945,58.20000076293945,56.650001525878906,56.95000076293945,50.51386260986328,3419930
2017-08-04 00:00:00+05:30,56.650001525878906,57.70000076293945,56.25,57.54999923706055,51.04605484008789,7583139
2017-08-07 00:00:00+05:30,57.849998474121094,58.79999923706055,57.150001525878906,58.54999923706055,51.93303680419922,3173240
2017-08-08 00:00:00+05:30,58.70000076293945,58.79999923706055,56.75,56.900001525878906,50.46951675415039,3164313
2017-08-09 00:00:00+05:30,56.900001525878906,57.79999923706055,56.150001525878906,56.400001525878906,50.02602005004883,3947103
2017-08-10 00:00:00+05:30,56.099998474121094,56.650001525878906,53.54999923706055,54.650001525878906,48.47380065917969,7875252
2017-08-11 00:00:00+05:30,53.900001525878906,55.150001525878906,52.79999923706055,53.599998474121094,47.542457580566406,8753130
2017-08-14 00:00:00+05:30,54.099998474121094,55.25,53.900001525878906,54.70000076293945,48.51814651489258,6308470
2017-08-16 00:00:00+05:30,55.0,57.099998474121094,54.599998474121094,56.75,50.336463928222656,8179989
2017-08-17 00:00:00+05:30,56.95000076293945,57.599998474121094,56.099998474121094,56.45000076293945,50.070369720458984,9076767
2017-08-18 00:00:00+05:30,56.0,56.400001525878906,55.349998474121094,55.849998474121094,49.538177490234375,2839275
2017-08-21 00:00:00+05:30,55.900001525878906,56.099998474121094,54.04999923706055,54.29999923706055,48.16334915161133,3575892
2017-08-22 00:00:00+05:30,53.70000076293945,54.79999923706055,53.5,53.849998474121094,47.76420593261719,2318267
2017-08-23 00:00:00+05:30,54.04999923706055,55.099998474121094,53.95000076293945,54.849998474121094,48.651187896728516,1686106
2017-08-24 00:00:00+05:30,55.0,55.0,54.29999923706055,54.599998474121094,48.429447174072266,3347726
2017-08-28 00:00:00+05:30,54.849998474121094,55.650001525878906,54.599998474121094,55.0,48.78424072265625,5637700
2017-08-29 00:00:00+05:30,54.79999923706055,54.849998474121094,54.0,54.04999923706055,47.94160461425781,3161546
2017-08-30 00:00:00+05:30,54.5,54.95000076293945,54.29999923706055,54.599998474121094,48.429447174072266,1792508
2017-08-31 00:00:00+05:30,54.70000076293945,55.5,54.04999923706055,54.45000076293945,48.29640197753906,25442983
2017-09-01 00:00:00+05:30,54.95000076293945,58.349998474121094,54.849998474121094,57.900001525878906,51.35649871826172,12363037
2017-09-04 00:00:00+05:30,58.099998474121094,59.04999923706055,56.79999923706055,58.400001525878906,51.79999542236328,8889674
2017-09-05 00:00:00+05:30,58.849998474121094,59.54999923706055,58.25,59.20000076293945,52.50958251953125,8269819
2017-09-06 00:00:00+05:30,58.849998474121094,60.599998474121094,58.54999923706055,60.25,53.44091796875,9639067
2017-09-07 00:00:00+05:30,60.5,61.04999923706055,59.5,60.20000076293945,53.396568298339844,8480374
2017-09-08 00:00:00+05:30,60.29999923706055,60.54999923706055,58.54999923706055,58.95000076293945,52.28783416748047,5193607
2017-09-11 00:00:00+05:30,59.29999923706055,59.599998474121094,58.70000076293945,58.95000076293945,52.28783416748047,4307850
2017-09-12 00:00:00+05:30,59.099998474121094,59.25,57.95000076293945,58.70000076293945,52.06608963012695,5943041
2017-09-13 00:00:00+05:30,58.650001525878906,61.75,58.5,58.75,52.11043930053711,21514007
2017-09-14 00:00:00+05:30,58.70000076293945,61.599998474121094,58.70000076293945,61.400001525878906,54.46095275878906,16054004
2017-09-15 00:00:00+05:30,61.0,62.5,60.29999923706055,62.099998474121094,55.08184051513672,13342713
2017-09-18 00:00:00+05:30,62.400001525878906,63.25,62.0,62.29999923706055,55.25924301147461,12524338
2017-09-19 00:00:00+05:30,62.45000076293945,63.599998474121094,61.45000076293945,62.099998474121094,55.08184051513672,17983490
2017-09-20 00:00:00+05:30,62.5,63.099998474121094,61.95000076293945,62.5,55.4366340637207,6750780
2017-09-21 00:00:00+05:30,62.29999923706055,62.70000076293945,60.29999923706055,61.54999923706055,54.593997955322266,7698832
2017-09-22 00:00:00+05:30,61.5,62.0,59.349998474121094,60.04999923706055,53.263519287109375,6907634
2017-09-25 00:00:00+05:30,60.099998474121094,60.150001525878906,57.54999923706055,59.849998474121094,53.086124420166016,9257170
2017-09-26 00:00:00+05:30,59.900001525878906,60.599998474121094,58.5,60.25,53.44091796875,5736841
2017-09-27 00:00:00+05:30,60.900001525878906,61.0,57.75,58.349998474121094,51.755638122558594,17262323
2017-09-28 00:00:00+05:30,58.29999923706055,60.5,58.099998474121094,59.29999923706055,52.5982780456543,23730378
2017-09-29 00:00:00+05:30,59.900001525878906,60.099998474121094,58.79999923706055,59.0,52.332183837890625,9884640
2017-10-03 00:00:00+05:30,59.5,60.0,58.45000076293945,59.0,52.332183837890625,4340199
2017-10-04 00:00:00+05:30,59.0,59.5,58.5,59.25,52.55392837524414,8192343
2017-10-05 00:00:00+05:30,59.400001525878906,59.650001525878906,58.599998474121094,59.099998474121094,52.42087936401367,10816292
2017-10-06 00:00:00+05:30,58.849998474121094,60.29999923706055,58.849998474121094,59.70000076293945,52.95307540893555,10481616
2017-10-09 00:00:00+05:30,60.0,64.8499984741211,59.45000076293945,64.5,57.210609436035156,37661586
2017-10-10 00:00:00+05:30,65.0,65.30000305175781,63.5,64.0999984741211,56.85581588745117,15857342
2017-10-11 00:00:00+05:30,64.30000305175781,66.0999984741211,63.29999923706055,63.900001525878906,56.67842102050781,19575273
2017-10-12 00:00:00+05:30,64.0999984741211,67.55000305175781,63.54999923706055,66.55000305175781,59.0289306640625,22572480
2017-10-13 00:00:00+05:30,66.94999694824219,68.0,65.9000015258789,66.19999694824219,58.71848678588867,15469578
2017-10-16 00:00:00+05:30,66.5,67.0999984741211,65.0999984741211,65.44999694824219,58.05324935913086,20176982
2017-10-17 00:00:00+05:30,65.5,65.6500015258789,64.6500015258789,64.94999694824219,57.60974884033203,12007705
2017-10-18 00:00:00+05:30,64.5,64.5,62.599998474121094,63.29999923706055,56.14622497558594,17735523
2017-10-19 00:00:00+05:30,63.599998474121094,64.6500015258789,63.0,63.599998474121094,56.41231918334961,3738092
2017-10-23 00:00:00+05:30,63.5,64.19999694824219,62.349998474121094,63.75,56.54536819458008,7426270
2017-10-24 00:00:00+05:30,64.0,64.5,63.29999923706055,63.650001525878906,56.4566764831543,4382276
2017-10-25 00:00:00+05:30,64.5999984741211,64.94999694824219,62.95000076293945,63.400001525878906,56.23492431640625,7552279
2017-10-26 00:00:00+05:30,63.0,66.75,62.45000076293945,66.30000305175781,58.807186126708984,53495897
2017-10-27 00:00:00+05:30,65.69999694824219,67.0,62.900001525878906,63.20000076293945,56.057533264160156,12693186
