Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,68458.5,71250.0,68201.0,70859.5,70322.3046875,16735
2017-07-04 00:00:00+05:30,71260.0,71500.0,70029.703125,70350.296875,69816.9765625,11002
2017-07-05 00:00:00+05:30,70401.0,71120.3515625,70259.8984375,70607.3984375,70072.1171875,8300
2017-07-06 00:00:00+05:30,70984.0,71450.0,70005.0,70270.6484375,69737.921875,12201
2017-07-07 00:00:00+05:30,70801.703125,70801.703125,69575.0,69809.296875,69280.078125,10221
2017-07-10 00:00:00+05:30,70379.5,70379.5,69403.0,69600.25,69072.609375,1519
2017-07-11 00:00:00+05:30,69600.0,70079.8515625,68863.5,69120.046875,68596.0703125,9263
2017-07-12 00:00:00+05:30,69201.0,70295.0,68800.0,69976.6015625,69446.1171875,10291
2017-07-13 00:00:00+05:30,70300.0,70399.953125,69526.0,69662.046875,69133.9375,6505
2017-07-14 00:00:00+05:30,69999.0,70000.0,69150.0,69516.25,68989.2734375,5398
2017-07-17 00:00:00+05:30,69662.0,70274.0,69100.0,70072.703125,69541.4765625,8434
2017-07-18 00:00:00+05:30,69400.0,70367.703125,69400.0,69930.453125,69400.3046875,7118
2017-07-19 00:00:00+05:30,69930.453125,70769.953125,69710.0,70221.5,69689.15625,16349
2017-07-20 00:00:00+05:30,70550.0,70550.0,69027.0,69159.046875,68634.7578125,7182
2017-07-21 00:00:00+05:30,69375.0,69721.0,68700.0,68878.453125,68356.3046875,11184
2017-07-24 00:00:00+05:30,69000.0,69340.0,68750.0,68908.8984375,68386.515625,6308
2017-07-25 00:00:00+05:30,69377.0,70663.6484375,69050.046875,70334.296875,69801.1171875,16387
2017-07-26 00:00:00+05:30,70388.0,70555.546875,69808.25,69989.8515625,69459.28125,8637
2017-07-27 00:00:00+05:30,70200.0,70300.0,68510.0,68706.5,68238.2890625,8582
2017-07-28 00:00:00+05:30,68660.0,69700.0,68501.0,69119.703125,68648.671875,8239
2017-07-31 00:00:00+05:30,69120.703125,69974.796875,69000.0,69198.75,68727.1953125,8841
2017-08-01 00:00:00+05:30,69567.046875,69688.25,69001.0,69393.1015625,68920.21875,7528
2017-08-02 00:00:00+05:30,69276.1015625,70999.796875,69276.1015625,70810.3984375,70327.84375,17215
2017-08-03 00:00:00+05:30,70600.0,70909.953125,68902.25,69150.3984375,68679.1640625,14610
2017-08-04 00:00:00+05:30,68483.1015625,68500.0,65293.30078125,66361.1484375,65908.921875,47845
2017-08-07 00:00:00+05:30,67100.0,68182.296875,66505.796875,67821.203125,67359.0234375,23514
2017-08-08 00:00:00+05:30,67900.0,68500.0,66601.0,66722.25,66267.5625,11981
2017-08-09 00:00:00+05:30,67000.0,67000.0,65501.0,65946.953125,65497.54296875,10520
2017-08-10 00:00:00+05:30,65799.0,66365.703125,63400.0,64100.69921875,63663.8828125,14500
2017-08-11 00:00:00+05:30,63250.0,65098.94921875,62382.05078125,63922.0,63486.40234375,16985
2017-08-14 00:00:00+05:30,64400.0,64899.6015625,63601.1015625,63770.6484375,63336.07421875,11840
2017-08-16 00:00:00+05:30,64525.0,65987.0,63300.0,65783.0,65334.71875,15564
2017-08-17 00:00:00+05:30,66054.0,66395.0,64280.0,64484.5,64045.05859375,11287
2017-08-18 00:00:00+05:30,64470.0,64470.0,63501.0,63684.1484375,63250.16796875,12643
2017-08-21 00:00:00+05:30,63798.19921875,64770.0,63002.0,63419.80078125,62987.6171875,8783
2017-08-22 00:00:00+05:30,63050.1015625,63999.94921875,62432.05078125,62555.69921875,62129.40625,14404
2017-08-23 00:00:00+05:30,62999.0,63494.8984375,62570.0,62805.8515625,62377.8515625,12476
2017-08-24 00:00:00+05:30,63248.0,63349.5,62611.0,63049.69921875,62620.03515625,7876
2017-08-28 00:00:00+05:30,63350.0,63400.0,62657.1484375,62811.1015625,62383.06640625,7912
2017-08-29 00:00:00+05:30,62949.8984375,63200.0,62400.0,62907.94921875,62479.25390625,12683
2017-08-30 00:00:00+05:30,63200.0,63299.94921875,62655.6015625,62944.75,62515.80078125,5035
2017-08-31 00:00:00+05:30,63179.8984375,64235.19921875,62850.0,64089.6015625,63652.86328125,11820
2017-09-01 00:00:00+05:30,64090.0,65499.0,64090.0,65293.8515625,64848.89453125,9059
2017-09-04 00:00:00+05:30,65290.0,65368.44921875,63950.0,64240.1484375,63802.375,8632
2017-09-05 00:00:00+05:30,64474.30078125,64999.0,64200.0,64573.3515625,64133.3046875,6756
2017-09-06 00:00:00+05:30,64260.0,65330.0,63709.19921875,64990.0,64547.11328125,13562
2017-09-07 00:00:00+05:30,65269.8984375,65350.0,64102.0,64429.75,63990.6796875,5016
2017-09-08 00:00:00+05:30,64505.0,64799.8984375,63671.0,63816.8515625,63381.953125,7529
2017-09-11 00:00:00+05:30,64010.0,64799.0,64010.0,64449.6015625,64010.40625,8300
2017-09-12 00:00:00+05:30,64899.8984375,65545.6015625,64650.1015625,65270.80078125,64826.0078125,10388
2017-09-13 00:00:00+05:30,65500.0,65650.0,64100.0,64334.30078125,63895.87890625,8725
2017-09-14 00:00:00+05:30,64430.0,64599.80078125,63690.0,63840.3515625,63405.3046875,6532
2017-09-15 00:00:00+05:30,63999.94921875,64750.0,63535.75,64544.30078125,64104.4609375,12616
2017-09-18 00:00:00+05:30,64698.0,65300.0,64648.1484375,64916.05078125,64473.671875,20041
2017-09-19 00:00:00+05:30,64648.0,65248.0,64003.05078125,64087.1015625,63650.375,9349
2017-09-20 00:00:00+05:30,65101.0,65650.0,63933.1484375,64092.1015625,63655.3359375,15543
2017-09-21 00:00:00+05:30,64438.0,64447.80078125,63152.55078125,63294.69921875,62863.3671875,8728
2017-09-22 00:00:00+05:30,64000.0,64000.0,62650.0,62938.1484375,62509.24609375,17031
2017-09-25 00:00:00+05:30,63100.0,63376.6015625,61251.0,62721.8515625,62294.421875,15442
2017-09-26 00:00:00+05:30,62800.0,63000.0,62210.05078125,62754.1015625,62326.45703125,11340
2017-09-27 00:00:00+05:30,62720.0,62999.0,61501.0,61746.6015625,61325.82421875,6870
2017-09-28 00:00:00+05:30,61790.0,62200.0,61000.0,61866.3984375,61444.80859375,15835
2017-09-29 00:00:00+05:30,62051.0,63940.0,62051.0,63005.30078125,62575.94140625,25187
