Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,470.54998779296875,477.5,467.29998779296875,475.95001220703125,413.676025390625,5088924
2017-07-04 00:00:00+05:30,476.92498779296875,485.0,474.70001220703125,481.07501220703125,418.13037109375,5167726
2017-07-05 00:00:00+05:30,479.5,479.5,472.70001220703125,475.45001220703125,413.241455078125,4226228
2017-07-06 00:00:00+05:30,472.5,478.5,472.1000061035156,473.5,411.54656982421875,3829720
2017-07-07 00:00:00+05:30,471.92498779296875,472.7250061035156,466.5249938964844,467.70001220703125,406.50543212890625,5776886
2017-07-10 00:00:00+05:30,471.6000061035156,479.8999938964844,470.0,478.5249938964844,415.9140319824219,1464376
2017-07-11 00:00:00+05:30,478.32501220703125,494.75,478.32501220703125,487.67498779296875,423.8668212890625,11539708
2017-07-12 00:00:00+05:30,487.4750061035156,490.75,484.375,486.17498779296875,422.56304931640625,6275976
2017-07-13 00:00:00+05:30,488.625,491.7250061035156,482.04998779296875,488.5249938964844,424.60565185546875,5170392
2017-07-14 00:00:00+05:30,499.7250061035156,503.42498779296875,483.0249938964844,486.0249938964844,422.4327392578125,22478180
2017-07-17 00:00:00+05:30,487.5,496.0,487.0,492.0249938964844,427.647705078125,7698250
2017-07-18 00:00:00+05:30,493.0249938964844,502.3999938964844,490.54998779296875,492.79998779296875,428.3213195800781,8260180
2017-07-19 00:00:00+05:30,490.7250061035156,494.32501220703125,484.54998779296875,489.92498779296875,425.82244873046875,5890278
2017-07-20 00:00:00+05:30,489.6499938964844,489.92498779296875,483.4750061035156,484.7250061035156,421.3028259277344,6809740
2017-07-21 00:00:00+05:30,486.5,491.2749938964844,485.70001220703125,490.04998779296875,425.9311828613281,5980754
2017-07-24 00:00:00+05:30,491.75,497.0,491.29998779296875,495.2749938964844,430.47247314453125,6129176
2017-07-25 00:00:00+05:30,495.0,499.5,493.1000061035156,496.92498779296875,431.9065246582031,7145614
2017-07-26 00:00:00+05:30,499.04998779296875,499.5,495.20001220703125,497.0249938964844,431.9934997558594,6870024
2017-07-27 00:00:00+05:30,498.0,502.0,483.3999938964844,485.5249938964844,421.9981384277344,12676852
2017-07-28 00:00:00+05:30,488.0,501.5,481.1499938964844,498.67498779296875,433.42755126953125,11098428
2017-07-31 00:00:00+05:30,495.95001220703125,510.8500061035156,493.375,505.6000061035156,439.44659423828125,19158248
2017-08-01 00:00:00+05:30,505.5,508.5,499.17498779296875,502.7749938964844,436.99114990234375,7689398
2017-08-02 00:00:00+05:30,503.0,506.375,493.6000061035156,496.67498779296875,431.6893310546875,4257584
2017-08-03 00:00:00+05:30,495.5,499.375,490.125,492.0,427.6259765625,4640348
2017-08-04 00:00:00+05:30,494.0,494.5,488.0249938964844,491.875,427.517333984375,5349018
2017-08-07 00:00:00+05:30,491.75,491.875,482.8500061035156,484.125,420.7813720703125,6073744
2017-08-08 00:00:00+05:30,484.25,485.125,477.5249938964844,481.92498779296875,418.8691711425781,6004648
2017-08-09 00:00:00+05:30,483.82501220703125,486.95001220703125,482.2749938964844,484.67498779296875,421.2593688964844,3922410
2017-08-10 00:00:00+05:30,484.95001220703125,493.75,484.67498779296875,490.625,426.43084716796875,9140684
2017-08-11 00:00:00+05:30,488.0,498.5,484.79998779296875,493.8500061035156,429.2339172363281,6544156
2017-08-14 00:00:00+05:30,494.0,494.6000061035156,488.57501220703125,490.7250061035156,426.5177917480469,3816470
2017-08-16 00:00:00+05:30,491.0,493.04998779296875,484.5,487.6000061035156,423.8017272949219,6178080
2017-08-17 00:00:00+05:30,502.5,514.625,499.0249938964844,510.42498779296875,443.6402282714844,25784260
2017-08-18 00:00:00+05:30,508.95001220703125,508.95001220703125,442.1000061035156,461.625,401.22528076171875,164404960
2017-08-21 00:00:00+05:30,462.0,462.0,435.0,436.70001220703125,379.5615539550781,90407176
2017-08-22 00:00:00+05:30,447.6000061035156,448.5249938964844,430.0,437.70001220703125,380.4306945800781,49242598
2017-08-23 00:00:00+05:30,440.0,451.8500061035156,436.95001220703125,446.3999938964844,387.9924011230469,61284190
2017-08-24 00:00:00+05:30,455.0,459.125,451.17498779296875,456.07501220703125,396.4014892578125,42380524
2017-08-28 00:00:00+05:30,471.9750061035156,476.9750061035156,469.0,470.5,408.93902587890625,40712108
2017-08-29 00:00:00+05:30,470.7250061035156,471.0,462.7749938964844,463.7250061035156,403.0505065917969,13369392
2017-08-30 00:00:00+05:30,468.6000061035156,469.5,462.04998779296875,463.32501220703125,402.702880859375,16149664
2017-08-31 00:00:00+05:30,464.3999938964844,464.4750061035156,456.45001220703125,457.4750061035156,397.61834716796875,15022452
2017-09-01 00:00:00+05:30,457.9750061035156,462.95001220703125,455.0,459.9750061035156,399.79119873046875,8433922
2017-09-04 00:00:00+05:30,460.5,460.54998779296875,446.75,450.1000061035156,391.2082824707031,10177108
2017-09-05 00:00:00+05:30,451.0,452.5,448.625,450.95001220703125,391.94708251953125,9783392
2017-09-06 00:00:00+05:30,450.0,450.1499938964844,445.0,447.79998779296875,389.2091369628906,7735910
2017-09-07 00:00:00+05:30,450.0,450.25,446.17498779296875,447.875,389.2743225097656,6241192
2017-09-08 00:00:00+05:30,449.5,449.5,441.04998779296875,442.1499938964844,384.29840087890625,8604542
2017-09-11 00:00:00+05:30,445.20001220703125,445.8999938964844,436.82501220703125,439.3500061035156,381.86480712890625,13787642
2017-09-12 00:00:00+05:30,441.2749938964844,443.875,439.3999938964844,442.0249938964844,384.1898193359375,17241354
2017-09-13 00:00:00+05:30,442.75,443.79998779296875,440.5,441.875,384.05938720703125,11478228
2017-09-14 00:00:00+05:30,442.25,448.29998779296875,440.79998779296875,446.20001220703125,387.81854248046875,13698006
2017-09-15 00:00:00+05:30,446.1499938964844,456.625,446.1000061035156,454.125,394.70660400390625,13459460
2017-09-18 00:00:00+05:30,455.0,458.875,453.1499938964844,454.54998779296875,395.0759582519531,8475860
2017-09-19 00:00:00+05:30,454.0,458.0,451.75,456.125,396.44488525390625,6033330
2017-09-20 00:00:00+05:30,458.5,458.5,453.7250061035156,456.3500061035156,396.6405334472656,5767830
2017-09-21 00:00:00+05:30,457.5,457.625,454.07501220703125,454.7749938964844,395.2715148925781,8204152
2017-09-22 00:00:00+05:30,454.07501220703125,455.125,444.0,449.1499938964844,390.38250732421875,17604088
2017-09-25 00:00:00+05:30,450.5,450.9750061035156,444.54998779296875,447.67498779296875,389.1004943847656,9088700
2017-09-26 00:00:00+05:30,448.5,454.20001220703125,447.1499938964844,452.95001220703125,393.685302734375,7366478
2017-09-27 00:00:00+05:30,453.04998779296875,453.95001220703125,447.54998779296875,449.8999938964844,391.0343933105469,6000138
2017-09-28 00:00:00+05:30,448.04998779296875,451.95001220703125,447.1499938964844,448.0,389.3830261230469,17537266
2017-09-29 00:00:00+05:30,449.0,451.20001220703125,447.5,449.95001220703125,391.077880859375,5705832
2017-10-03 00:00:00+05:30,455.04998779296875,456.0,450.79998779296875,451.7749938964844,392.6640930175781,4947522
