Date,Open,High,Low,Close,Adj Close,Volume
2019-07-04 00:00:00+05:30,1180.0,1338.0,1180.0,1301.949951171875,1293.4359130859375,7561613
2019-07-05 00:00:00+05:30,1313.699951171875,1347.699951171875,1305.0,1325.550048828125,1316.8817138671875,1404682
2019-07-08 00:00:00+05:30,1312.0,1368.699951171875,1299.0999755859375,1347.449951171875,1338.6383056640625,462941
2019-07-09 00:00:00+05:30,1340.0,1353.699951171875,1321.699951171875,1327.5999755859375,1318.918212890625,175884
2019-07-10 00:00:00+05:30,1329.800048828125,1337.0999755859375,1321.5999755859375,1325.25,1316.5836181640625,63036
2019-07-11 00:00:00+05:30,1338.0,1338.0,1323.449951171875,1325.050048828125,1316.385009765625,79357
2019-07-12 00:00:00+05:30,1325.0,1340.0,1245.0,1303.199951171875,1294.677734375,195375
2019-07-15 00:00:00+05:30,1300.0,1323.0,1260.0,1269.0,1260.701416015625,55983
2019-07-16 00:00:00+05:30,1274.8499755859375,1275.949951171875,1250.0,1252.449951171875,1244.2596435546875,54954
2019-07-17 00:00:00+05:30,1256.800048828125,1295.25,1246.3499755859375,1284.0999755859375,1275.70263671875,101349
2019-07-18 00:00:00+05:30,1275.0,1275.0,1262.0,1265.0,1256.7275390625,35414
2019-07-19 00:00:00+05:30,1271.949951171875,1272.9000244140625,1225.0,1225.949951171875,1217.9329833984375,45659
2019-07-22 00:00:00+05:30,1229.699951171875,1229.699951171875,1190.0,1207.949951171875,1200.0506591796875,28299
2019-07-23 00:00:00+05:30,1215.0,1232.949951171875,1203.9000244140625,1210.5,1202.583984375,39873
2019-07-24 00:00:00+05:30,1211.0,1229.9000244140625,1210.0,1217.550048828125,1209.587890625,30270
2019-07-25 00:00:00+05:30,1220.0,1261.0,1211.0,1249.6500244140625,1241.47802734375,39772
2019-07-26 00:00:00+05:30,1244.949951171875,1284.5999755859375,1205.0,1222.800048828125,1214.8035888671875,17368
2019-07-29 00:00:00+05:30,1217.0,1224.949951171875,1200.0,1205.6500244140625,1197.7657470703125,14417
2019-07-30 00:00:00+05:30,1210.9000244140625,1240.050048828125,1188.0,1224.25,1216.244140625,35577
2019-07-31 00:00:00+05:30,1224.0,1224.0,1191.0,1203.699951171875,1195.828369140625,22083
2019-08-01 00:00:00+05:30,1260.0,1275.8499755859375,1200.0,1217.3499755859375,1209.3892822265625,295616
2019-08-02 00:00:00+05:30,1229.0,1242.0,1194.050048828125,1229.5,1221.4598388671875,187393
2019-08-05 00:00:00+05:30,1225.0,1225.050048828125,1184.0,1190.0999755859375,1182.3175048828125,47072
2019-08-06 00:00:00+05:30,1188.0,1208.5,1185.5,1193.300048828125,1185.49658203125,23403
2019-08-07 00:00:00+05:30,1207.0,1207.0,1192.0,1199.949951171875,1192.10302734375,101004
2019-08-08 00:00:00+05:30,1197.0,1201.949951171875,1102.949951171875,1170.050048828125,1162.3985595703125,42802
2019-08-09 00:00:00+05:30,1175.0,1198.0,1154.75,1170.300048828125,1162.64697265625,21870
2019-08-13 00:00:00+05:30,1184.0,1187.0,1152.050048828125,1160.25,1152.66259765625,38004
2019-08-14 00:00:00+05:30,1174.75,1174.75,1106.550048828125,1132.5999755859375,1125.1934814453125,18703
2019-08-16 00:00:00+05:30,1130.0,1170.0,1114.800048828125,1149.9000244140625,1142.38037109375,21968
2019-08-19 00:00:00+05:30,1150.25,1180.0,1147.949951171875,1176.449951171875,1168.756591796875,27460
2019-08-20 00:00:00+05:30,1184.0,1194.949951171875,1155.199951171875,1165.5,1157.8782958984375,12324
2019-08-21 00:00:00+05:30,1173.949951171875,1173.949951171875,1140.0,1147.949951171875,1140.4429931640625,6731
2019-08-22 00:00:00+05:30,1147.949951171875,1160.0,1110.0,1150.300048828125,1142.7777099609375,16447
2019-08-23 00:00:00+05:30,1150.0,1160.0,1130.050048828125,1152.699951171875,1145.161865234375,7353
2019-08-26 00:00:00+05:30,1179.9000244140625,1179.9000244140625,1150.0,1160.300048828125,1152.7122802734375,14096
2019-08-27 00:00:00+05:30,1176.699951171875,1185.0,1160.0,1174.050048828125,1166.372314453125,28571
2019-08-28 00:00:00+05:30,1170.0,1180.0,1148.0999755859375,1159.300048828125,1151.7188720703125,10213
2019-08-29 00:00:00+05:30,1163.8499755859375,1206.4000244140625,1145.25,1187.800048828125,1180.032470703125,41111
2019-08-30 00:00:00+05:30,1171.25,1209.8499755859375,1130.300048828125,1200.050048828125,1192.202392578125,44996
2019-09-03 00:00:00+05:30,1199.949951171875,1210.0,1160.0,1200.050048828125,1192.202392578125,15044
2019-09-04 00:00:00+05:30,1213.9000244140625,1250.0,1193.0999755859375,1220.3499755859375,1212.36962890625,57802
2019-09-05 00:00:00+05:30,1234.699951171875,1249.9000244140625,1217.300048828125,1236.1500244140625,1228.0662841796875,123770
2019-09-06 00:00:00+05:30,1239.949951171875,1483.3499755859375,1237.0,1447.199951171875,1437.736083984375,273080
2019-09-09 00:00:00+05:30,1463.3499755859375,1715.0,1450.0999755859375,1610.699951171875,1600.1668701171875,686412
2019-09-11 00:00:00+05:30,1603.0,1671.9000244140625,1582.25,1600.300048828125,1589.8349609375,251858
2019-09-12 00:00:00+05:30,1615.0,1650.0,1541.0,1617.949951171875,1607.369384765625,97318
2019-09-13 00:00:00+05:30,1629.9000244140625,1665.0,1587.949951171875,1623.5,1612.88330078125,100289
2019-09-16 00:00:00+05:30,1623.5,1665.0,1600.0,1650.199951171875,1639.4085693359375,49344
2019-09-17 00:00:00+05:30,1650.0,1722.0,1640.0999755859375,1691.9000244140625,1680.8358154296875,129004
2019-09-18 00:00:00+05:30,1707.0,1783.4000244140625,1699.9000244140625,1745.3499755859375,1733.9364013671875,131686
2019-09-19 00:00:00+05:30,1751.0,1779.300048828125,1581.0999755859375,1629.449951171875,1618.7943115234375,145430
2019-09-20 00:00:00+05:30,1649.949951171875,1739.9000244140625,1603.050048828125,1684.6500244140625,1673.6334228515625,103485
2019-09-23 00:00:00+05:30,1690.0,1723.949951171875,1670.449951171875,1700.699951171875,1689.578369140625,98823
2019-09-24 00:00:00+05:30,1701.949951171875,1892.199951171875,1692.0,1857.9000244140625,1845.7503662109375,186685
2019-09-25 00:00:00+05:30,1880.0,1970.0,1843.0999755859375,1875.449951171875,1863.185546875,113431
2019-09-26 00:00:00+05:30,1885.0,1944.8499755859375,1879.300048828125,1904.3499755859375,1891.896728515625,48596
2019-09-27 00:00:00+05:30,1925.0,1940.0,1877.0,1892.3499755859375,1879.97509765625,40352
2019-09-30 00:00:00+05:30,1917.0,1917.0,1765.25,1769.050048828125,1757.4814453125,33238
2019-10-01 00:00:00+05:30,1780.0,1841.4000244140625,1765.25,1788.550048828125,1776.85400390625,39092
2019-10-03 00:00:00+05:30,1799.5,1893.0,1737.25,1863.8499755859375,1851.6614990234375,31152
2019-10-04 00:00:00+05:30,1903.949951171875,1938.699951171875,1880.0,1919.4000244140625,1906.8482666015625,34455
2019-10-07 00:00:00+05:30,1900.0,1930.0,1872.050048828125,1920.050048828125,1907.493896484375,15621
2019-10-09 00:00:00+05:30,1933.0,2304.050048828125,1933.0,2264.050048828125,2249.24462890625,289700
2019-10-10 00:00:00+05:30,2249.800048828125,2299.0,2001.0,2196.64990234375,2182.28515625,113933
2019-10-11 00:00:00+05:30,2229.89990234375,2278.0,2145.14990234375,2164.14990234375,2149.99755859375,49589
2019-10-14 00:00:00+05:30,2200.0,2240.0,2133.64990234375,2163.14990234375,2149.00390625,36663
2019-10-15 00:00:00+05:30,2186.0,2205.050048828125,2025.6500244140625,2092.949951171875,2079.26318359375,71714
2019-10-16 00:00:00+05:30,2099.449951171875,2099.449951171875,2011.0,2019.0,2005.796875,43007
2019-10-17 00:00:00+05:30,2039.0,2134.0,1960.0,2016.449951171875,2003.263427734375,133268
2019-10-18 00:00:00+05:30,2026.0,2079.5,2000.0,2020.4000244140625,2007.187744140625,37760
2019-10-22 00:00:00+05:30,2038.0,2071.0,2010.0,2032.050048828125,2018.7615966796875,55187
2019-10-23 00:00:00+05:30,2080.0,2098.0,1961.300048828125,1994.300048828125,1981.2584228515625,88432
2019-10-24 00:00:00+05:30,1990.0,1990.0,1787.1500244140625,1875.300048828125,1863.03662109375,150959
2019-10-25 00:00:00+05:30,1875.300048828125,1928.5999755859375,1800.550048828125,1824.1500244140625,1812.22119140625,56930
2019-10-27 00:00:00+05:30,1850.0,1876.949951171875,1830.0,1861.199951171875,1849.02880859375,12104
2019-10-29 00:00:00+05:30,1890.0,1910.0,1825.0,1840.3499755859375,1828.315185546875,29806
2019-10-30 00:00:00+05:30,1849.0,1927.0,1831.0999755859375,1863.0999755859375,1850.91650390625,64453
2019-10-31 00:00:00+05:30,1882.0,1911.949951171875,1851.0,1858.6500244140625,1846.4954833984375,37892
2019-11-01 00:00:00+05:30,1869.75,1905.0,1832.8499755859375,1842.949951171875,1830.8980712890625,32627
2019-11-04 00:00:00+05:30,1857.0,1868.699951171875,1812.0,1825.300048828125,1813.3636474609375,30047
2019-11-05 00:00:00+05:30,1835.0,1839.5,1776.050048828125,1784.5,1772.830322265625,34593
2019-11-06 00:00:00+05:30,1779.0,1822.0,1728.0,1735.300048828125,1723.9520263671875,43537
2019-11-07 00:00:00+05:30,1733.0,1757.199951171875,1730.0,1740.0,1728.621337890625,70575
2019-11-08 00:00:00+05:30,1741.0,1775.0,1741.0,1750.5,1739.052734375,86142
2019-11-11 00:00:00+05:30,1755.0,1989.800048828125,1753.0,1947.050048828125,1934.3173828125,223031
2019-11-13 00:00:00+05:30,2012.0999755859375,2100.0,1980.0,2001.4000244140625,1988.31201171875,173879
2019-11-14 00:00:00+05:30,2008.9000244140625,2062.0,1926.0,1985.3499755859375,1972.366943359375,64539
2019-11-15 00:00:00+05:30,1999.949951171875,2004.800048828125,1909.0,1926.9000244140625,1914.2991943359375,41437
2019-11-18 00:00:00+05:30,1930.0,1966.0,1900.25,1916.050048828125,1903.52001953125,27453
2019-11-19 00:00:00+05:30,1925.0,2025.0,1925.0,2018.6500244140625,2005.44921875,91626
2019-11-20 00:00:00+05:30,2030.949951171875,2115.0,2030.949951171875,2052.85009765625,2039.4256591796875,77035
2019-11-21 00:00:00+05:30,2073.35009765625,2083.0,2052.0,2060.300048828125,2046.826904296875,37995
2019-11-22 00:00:00+05:30,2080.0,2173.0,2056.0,2142.39990234375,2128.389892578125,87331
2019-11-25 00:00:00+05:30,2159.75,2199.0,2096.0,2108.199951171875,2094.41357421875,47436
2019-11-26 00:00:00+05:30,2110.0,2176.89990234375,2109.14990234375,2152.050048828125,2137.976806640625,52343
2019-11-27 00:00:00+05:30,2172.199951171875,2189.39990234375,2135.0,2164.199951171875,2150.047119140625,35740
2019-11-28 00:00:00+05:30,2170.0,2179.949951171875,2149.75,2158.449951171875,2144.3349609375,26617
2019-11-29 00:00:00+05:30,2156.60009765625,2175.0,2143.39990234375,2155.199951171875,2141.106201171875,19111
2019-12-02 00:00:00+05:30,2160.0,2200.0,2150.0,2191.10009765625,2176.771484375,33720
2019-12-03 00:00:00+05:30,2188.0,2225.0,2153.300048828125,2195.60009765625,2181.2421875,103524
2019-12-04 00:00:00+05:30,2188.0,2200.0,2125.050048828125,2188.39990234375,2174.0888671875,25358
2019-12-05 00:00:00+05:30,2188.39990234375,2198.5,2155.0,2167.64990234375,2153.474853515625,21297
2019-12-06 00:00:00+05:30,2170.0,2178.89990234375,2115.050048828125,2130.949951171875,2117.014892578125,13654
2019-12-09 00:00:00+05:30,2101.35009765625,2158.550048828125,2080.0,2122.949951171875,2109.067138671875,16220
2019-12-10 00:00:00+05:30,2163.89990234375,2163.89990234375,1985.050048828125,2004.199951171875,1991.093505859375,42794
2019-12-11 00:00:00+05:30,2021.199951171875,2050.0,1980.050048828125,2009.9000244140625,1996.75634765625,15127
2019-12-12 00:00:00+05:30,2050.0,2137.800048828125,2025.550048828125,2084.85009765625,2071.21630859375,28566
2019-12-13 00:00:00+05:30,2090.0,2137.949951171875,2080.64990234375,2113.0,2099.18212890625,9962
2019-12-16 00:00:00+05:30,2082.0,2108.35009765625,2000.0,2025.4000244140625,2012.1551513671875,20895
2019-12-17 00:00:00+05:30,2039.8499755859375,2060.0,2005.5999755859375,2020.300048828125,2007.0885009765625,12185
2019-12-18 00:00:00+05:30,2037.199951171875,2045.0,2015.0,2020.4000244140625,2007.187744140625,6981
2019-12-19 00:00:00+05:30,2024.550048828125,2035.0,1961.9000244140625,1992.800048828125,1979.768310546875,17055
2019-12-20 00:00:00+05:30,2000.0,2025.050048828125,1962.0,1985.0,1972.019287109375,10967
2019-12-23 00:00:00+05:30,2055.0,2175.0,2028.0,2140.550048828125,2126.55224609375,221410
2019-12-24 00:00:00+05:30,2154.39990234375,2195.0,2060.0,2090.949951171875,2077.2763671875,127544
2019-12-26 00:00:00+05:30,2072.0,2131.949951171875,2066.300048828125,2081.5,2067.887939453125,42233
2019-12-27 00:00:00+05:30,2089.0,2106.89990234375,2060.0,2072.699951171875,2059.145751953125,59933
2019-12-30 00:00:00+05:30,2070.0,2087.949951171875,2051.0,2059.25,2045.78369140625,11899
2019-12-31 00:00:00+05:30,2083.89990234375,2083.89990234375,2058.0,2065.949951171875,2052.439697265625,11629
2020-01-01 00:00:00+05:30,2070.0,2080.0,2045.0,2058.64990234375,2045.1873779296875,6972
2020-01-02 00:00:00+05:30,2063.0,2072.89990234375,2037.949951171875,2047.5,2034.110595703125,13594
2020-01-03 00:00:00+05:30,2047.550048828125,2143.949951171875,2043.050048828125,2076.89990234375,2063.318115234375,54320
2020-01-06 00:00:00+05:30,2080.0,2096.0,2015.0,2039.9000244140625,2026.5601806640625,23094
2020-01-07 00:00:00+05:30,2045.0,2074.0,2027.0,2037.9000244140625,2024.5732421875,9975
2020-01-08 00:00:00+05:30,2030.0,2065.0,2001.0,2016.9000244140625,2003.7105712890625,20219
2020-01-09 00:00:00+05:30,2035.0,2060.0,2000.0,2003.4000244140625,1990.2989501953125,21770
2020-01-10 00:00:00+05:30,2020.0,2089.0,2016.0,2044.449951171875,2031.080322265625,25266
2020-01-13 00:00:00+05:30,2060.0,2085.0,2040.050048828125,2060.85009765625,2047.373291015625,11629
2020-01-14 00:00:00+05:30,2062.64990234375,2077.89990234375,2007.0999755859375,2010.300048828125,1997.1539306640625,24658
2020-01-15 00:00:00+05:30,2018.800048828125,2044.050048828125,2010.050048828125,2027.300048828125,2014.042724609375,10833
2020-01-16 00:00:00+05:30,2030.449951171875,2034.800048828125,2005.0,2009.0999755859375,1995.9615478515625,10036
2020-01-17 00:00:00+05:30,2025.0,2179.89990234375,2001.699951171875,2139.699951171875,2125.70751953125,96945
2020-01-20 00:00:00+05:30,2194.89990234375,2210.0,2111.0,2133.35009765625,2119.399169921875,46419
2020-01-21 00:00:00+05:30,2100.0,2164.550048828125,2061.199951171875,2092.75,2079.064697265625,25896
2020-01-22 00:00:00+05:30,2233.0,2478.0,2233.0,2379.39990234375,2363.840087890625,815728
2020-01-23 00:00:00+05:30,2408.0,2444.199951171875,2316.5,2342.39990234375,2327.081787109375,189035
2020-01-24 00:00:00+05:30,2350.0,2394.89990234375,2326.550048828125,2360.60009765625,2345.1630859375,75672
2020-01-27 00:00:00+05:30,2360.60009765625,2400.0,2302.800048828125,2328.199951171875,2312.974853515625,88530
2020-01-28 00:00:00+05:30,2350.0,2386.949951171875,2312.0,2336.39990234375,2321.12109375,39524
2020-01-29 00:00:00+05:30,2350.0,2358.449951171875,2320.0,2338.14990234375,2322.85986328125,20585
2020-01-30 00:00:00+05:30,2349.0,2350.0,2283.10009765625,2319.10009765625,2303.9345703125,42039
2020-01-31 00:00:00+05:30,2349.0,2378.0,2305.0,2334.550048828125,2319.283203125,47390
2020-02-03 00:00:00+05:30,2271.0,2350.0,2222.0,2323.89990234375,2308.702880859375,41528
2020-02-04 00:00:00+05:30,2318.0,2499.89990234375,2306.5,2363.75,2348.29248046875,210467
2020-02-05 00:00:00+05:30,2387.0,2459.949951171875,2380.050048828125,2398.64990234375,2382.964111328125,48150
2020-02-06 00:00:00+05:30,2398.64990234375,2449.89990234375,2395.0,2440.75,2424.788818359375,46145
2020-02-07 00:00:00+05:30,2450.0,2464.949951171875,2405.550048828125,2423.25,2407.4033203125,38006
